LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.0152859987501,30.0,-0.00520814733531,0.0228907829674,0.979871706943,0.987685449625,79.2817190778,239,
6.0,0.508,-0.0388958031331,30.0,-0.0289960753527,0.037209852542,0.978676533411,0.967433696893,78.2822086003,240,
12.0,0.508,-0.0281624773177,24.0,-0.0193094726758,0.0258540515353,0.987962279091,0.984768914777,83.9885551249,240,
18.0,0.508,-0.0406462264907,24.0,-0.0320490733243,0.0361769282921,0.98883904965,0.970518599958,84.3709372367,240,
24.0,0.508,-0.0318541252122,24.0,-0.0204895594632,0.0277149417655,0.985946386612,0.982354533943,82.6191915861,240,
30.0,0.508,-0.0338972943862,30.0,-0.0243689769433,0.0299753180603,0.988072781741,0.979417222617,83.7440445986,240,
36.0,0.508,-0.0368380959829,24.0,-0.0272919334561,0.0326120727727,0.987217355055,0.975825403846,83.3740987504,240,
42.0,0.508,-0.0341987780476,24.0,-0.0237565791554,0.0300947771876,0.986095534965,0.979344381398,82.7941162064,240,
48.0,0.508,-0.0380887065277,24.0,-0.0262500402589,0.0321657508839,0.985769114754,0.976547253706,82.6873179811,240,
54.0,0.508,-0.0338109013446,30.0,-0.0229861712219,0.0290686690248,0.987415501311,0.980648701738,83.4282909603,240,
60.0,0.508,-0.060024993686,24.0,-0.0494150311705,0.0526927896357,0.986184779428,0.939856815353,82.9621912978,240,
66.0,0.508,-0.0535791589752,24.0,-0.0439133239304,0.0473056501541,0.987402480036,0.950860053489,83.6172366944,240,
72.0,0.508,-0.0901656277244,18.0,-0.0772882758702,0.0796591557507,0.984085879099,0.874922487989,82.0349825961,240,
78.0,0.508,-0.0815829208495,18.0,-0.0705231344037,0.0729749313508,0.984906406451,0.892895187714,82.531282013,240,
84.0,0.508,-0.126828868676,24.0,-0.117780464738,0.119127649452,0.986442586498,0.766586451589,83.3620696783,240,
90.0,0.508,-0.117876396199,24.0,-0.109803769992,0.11116969753,0.987201878649,0.788470704926,83.8199575795,240,
96.0,0.508,-0.134015378889,24.0,-0.123224763402,0.124486466782,0.987144157634,0.750913991646,83.5355494744,240,
102.0,0.508,-0.136761740791,18.0,-0.124658672482,0.12608307702,0.985052946318,0.746523427302,82.399469414,240,
108.0,0.508,-0.160363454109,30.0,-0.150417216211,0.151444962677,0.987654102602,0.689000827137,83.5962512968,240,
114.0,0.508,-0.145226045028,24.0,-0.134171924403,0.135320627582,0.987752008026,0.722967177637,83.6139960543,240,
120.0,0.508,-0.152360200434,30.0,-0.142250010296,0.143309213035,0.98736628145,0.707050513721,83.8030439526,240,
126.0,0.508,-0.137399038127,30.0,-0.130429929458,0.131701191816,0.986217946344,0.732889080336,82.9990712733,240,
