LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.306093670275,678.0,-0.132322763479,0.176027501459,0.988843249228,0.966087703148,77.6881053016,239,
6.0,1.099,-0.262039812665,726.0,-0.0596364193751,0.14393567415,0.982418609113,0.976884834003,74.9378443497,240,
12.0,1.099,-0.361168784865,-18.0,-0.138615045414,0.182673289557,0.98512731386,0.96428312516,77.2381003019,240,
18.0,1.099,-0.310041409299,690.0,-0.0882160031674,0.152281371321,0.983373254159,0.974679935417,76.252698477,240,
24.0,1.099,-0.360636668345,696.0,-0.143401641076,0.190408297054,0.983038194279,0.960912799825,76.035038077,240,
30.0,1.099,-0.290964148241,690.0,-0.0814262918022,0.155496106754,0.980241505994,0.973275400765,74.6562355268,240,
36.0,1.099,-0.368398746966,-18.0,-0.163563062941,0.206305242069,0.982360015291,0.954518559375,75.9453344869,240,
42.0,1.099,-0.348088118518,-18.0,-0.138389617356,0.189832417807,0.979692446935,0.961177841535,75.1404305837,240,
48.0,1.099,-0.398761384909,690.0,-0.172956380978,0.217719433294,0.979103659884,0.949325233935,74.7002900002,240,
54.0,1.099,-0.37185153239,-18.0,-0.148988189666,0.198423539038,0.978843898393,0.957767133457,74.9280290609,240,
60.0,1.099,-0.363961202681,-18.0,-0.153977316085,0.202553264837,0.979895344599,0.955732629769,74.8228554707,240,
66.0,1.099,-0.372919269461,684.0,-0.165417521401,0.208468145349,0.98216823579,0.953478805141,75.7279439109,240,
72.0,1.099,-0.372279627662,-18.0,-0.153780300784,0.200878820942,0.980894403769,0.956569409845,75.2738424743,240,
78.0,1.099,-0.362269290221,690.0,-0.145186877187,0.195839907507,0.979649462898,0.95857249291,74.8554194686,240,
84.0,1.099,-0.269572514002,690.0,-0.0576118300038,0.149123405344,0.977546568802,0.975245020634,73.6856467203,240,
90.0,1.099,-0.291068015359,690.0,-0.0630828569646,0.160281349757,0.971045901718,0.971377124946,71.8107196274,240,
96.0,1.099,-0.243611315856,690.0,-0.0204040995028,0.148962132807,0.970538696811,0.975234533911,71.7700273828,240,
102.0,1.099,-0.276910779209,690.0,-0.0546163004666,0.153150673814,0.973184018441,0.973962940269,72.6265478683,240,
108.0,1.099,-0.25534268137,690.0,-0.0344871322927,0.148934521822,0.972042731893,0.975318225926,72.2811197584,240,
114.0,1.099,-0.327619045011,690.0,-0.114344060929,0.179776114661,0.975217752244,0.964714972526,73.4597433712,240,
120.0,1.099,-0.305683360125,696.0,-0.096407105364,0.166427670774,0.976006514407,0.96984510306,74.0461581532,240,
126.0,1.099,-0.354634704246,690.0,-0.142919298019,0.196082994693,0.975888004121,0.95891229139,74.3163740013,240,
