LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,0.112377408567,-42.0,-0.0167503337563,0.0697180293605,0.989397582408,0.992302197098,82.225237379,239,
6.0,0.786,0.0985743856243,-42.0,-0.0290551830263,0.0670147686323,0.99037910948,0.992707172576,84.1068590606,240,
12.0,0.786,-0.0300553286382,6.0,-0.072047322617,0.0880666459356,0.993133015798,0.98737676345,86.6711735965,240,
18.0,0.786,-0.0201884634742,6.0,-0.0706199113068,0.0842543948543,0.993948694915,0.988305545461,87.9061591202,240,
24.0,0.786,-0.0284443741369,6.0,-0.067640194321,0.0810709986032,0.994331844887,0.989167879055,88.2380844674,240,
30.0,0.786,-0.0396656757387,-24.0,-0.0519140204714,0.0656546450684,0.994947670527,0.992759313225,89.4219832851,240,
36.0,0.786,-0.13492694341,-30.0,-0.137549714047,0.144074718446,0.994237592399,0.966144126395,88.7181379139,240,
42.0,0.786,-0.108583778107,-30.0,-0.118616355817,0.126858897891,0.993601033796,0.973511639749,88.1616912519,240,
48.0,0.786,-0.109756499355,-12.0,-0.120575457983,0.128244139315,0.993985375912,0.972954200347,88.503706195,240,
54.0,0.786,-0.0793571650277,-18.0,-0.0877617304999,0.0969413702904,0.994415061992,0.984207294947,89.1630983895,240,
60.0,0.786,-0.160113554786,-42.0,-0.175534740456,0.180894269532,0.994131137093,0.947935837469,88.4971606328,240,
66.0,0.786,-0.149488949782,-42.0,-0.161613117202,0.167221824036,0.994510400312,0.95530471653,88.6974726515,240,
72.0,0.786,-0.15307959642,-48.0,-0.173241900972,0.178465324326,0.994653273289,0.949578982737,88.7196266034,240,
78.0,0.786,-0.0995873350059,-48.0,-0.0966447916479,0.10489081836,0.994614006967,0.98162530704,89.2711423523,240,
84.0,0.786,-0.1337439894,-36.0,-0.135678183097,0.141532968718,0.994939069732,0.96729010593,89.3973099762,240,
90.0,0.786,-0.0827909850424,-42.0,-0.0776291776649,0.0868058818358,0.99490517992,0.987212531025,89.7765896503,240,
96.0,0.786,-0.123598346934,-54.0,-0.123304138903,0.129314318323,0.994817953986,0.971991657626,89.7450989302,240,
102.0,0.786,-0.0712807523031,-48.0,-0.0693576029384,0.0787323960336,0.995233895755,0.989393260824,90.1938410607,240,
108.0,0.786,-0.155906885141,-30.0,-0.157790317247,0.161769847498,0.995616211038,0.956757150523,90.6147155321,240,
114.0,0.786,-0.15554827188,-30.0,-0.156098475708,0.159804476377,0.996082415402,0.958152387533,90.9949774193,240,
120.0,0.786,-0.204989077944,-30.0,-0.210782141721,0.214517914877,0.994724459531,0.927505914586,89.5095725141,240,
126.0,0.786,-0.136073069305,-30.0,-0.14763411635,0.153102539972,0.994714616627,0.961781810807,89.3271728487,240,
