LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.272923543877,0.0,0.012396429603,0.0654934037442,0.370782861443,0.702370675491,0.0,107,
6.0,0.279,0.259240758834,0.0,0.00234356952215,0.042027264183,0.487771032875,0.850004840862,22.4461305401,108,
12.0,0.279,0.0138744729896,24.0,-0.0360239340658,0.0416193985295,0.635565235012,0.848874245661,61.5078408531,108,
18.0,0.279,-0.0145364028574,-6.0,-0.0340934000664,0.0391111625569,0.631320892869,0.86356365743,66.8748528571,108,
24.0,0.279,-0.0116760203089,30.0,-0.0312074372345,0.035513608049,0.636991872482,0.888445558179,70.3081073216,108,
30.0,0.279,-0.0318941340192,54.0,-0.0397866445513,0.0431136633799,0.643975197002,0.845620055683,70.6221649298,108,
36.0,0.279,-0.0540112958482,48.0,-0.0626615585974,0.0653486529811,0.635488686443,0.725132277147,67.5509579206,108,
42.0,0.279,-0.0560104427807,66.0,-0.0611158700441,0.0637935288258,0.638566682044,0.730600977809,67.823235711,108,
48.0,0.279,-0.0421520461855,60.0,-0.0472407475069,0.0510012231952,0.633954145406,0.796065061154,65.9105759297,108,
54.0,0.279,-0.0514815923959,54.0,-0.056270120447,0.0599534403152,0.631081127154,0.744034165114,63.7832103032,108,
60.0,0.279,-0.041004562275,42.0,-0.0459925302075,0.0501272113562,0.630568733495,0.798625179686,64.4198076543,108,
66.0,0.279,-0.0355193842507,54.0,-0.0442690669012,0.048114292138,0.632692328845,0.813625677126,66.2161721564,108,
72.0,0.279,-0.0405146488413,48.0,-0.0458136976337,0.049263130036,0.636959032931,0.806849604858,67.1060476865,108,
78.0,0.279,-0.0416943729573,54.0,-0.044640683657,0.0487486550973,0.632275535167,0.806484865632,64.7870520357,108,
84.0,0.279,-0.0596526027545,54.0,-0.0612128431403,0.0640624106844,0.638392535966,0.726788492453,66.6165570855,108,
90.0,0.279,-0.0620262827904,48.0,-0.066378027456,0.0687330470249,0.638641691051,0.710357792027,68.4263235564,108,
96.0,0.279,-0.0457535899994,42.0,-0.0467488240598,0.0509912137641,0.627916904461,0.793968491524,63.6265594698,108,
102.0,0.279,-0.0464310009924,54.0,-0.0446978550517,0.0490476233668,0.632570931394,0.802693084822,64.0447003437,108,
108.0,0.279,-0.0627423716488,30.0,-0.0662724554042,0.0690518123057,0.632395679619,0.706956923114,66.1546629917,108,
114.0,0.279,-0.0684163666057,42.0,-0.0746614175551,0.077304066307,0.630510524446,0.668823669059,65.4364968238,108,
120.0,0.279,-0.056800906496,42.0,-0.0639422541643,0.066063488556,0.640090544271,0.732325131082,71.2690864482,108,
126.0,0.279,-0.0521853641057,42.0,-0.0574412238297,0.0599993381019,0.638716673587,0.756544547594,69.5579037179,108,
