LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.699,0.318822459068,18.0,0.174410833549,0.20862246495,0.998695103597,0.993268569826,90.6285174881,239,
6.0,1.699,0.225441928842,18.0,0.0866958752117,0.143309061615,0.998733601676,0.996800021284,90.6387267831,240,
12.0,1.699,0.373494420556,12.0,0.230473600462,0.257384599187,0.998802239902,0.989766493709,90.600186123,240,
18.0,1.699,0.381774932239,18.0,0.228261877349,0.255348428077,0.998773315165,0.989921207273,90.6107226532,240,
24.0,1.699,0.508662062881,12.0,0.367752988189,0.384438658026,0.998796632393,0.977415872899,90.8094052239,240,
30.0,1.699,0.392184515189,12.0,0.23414846488,0.261221459281,0.998762098272,0.989468242116,90.4996302857,240,
36.0,1.699,0.448823137589,12.0,0.299923222983,0.321657947764,0.998937394139,0.984163217765,90.4647180382,240,
42.0,1.699,0.400725603699,6.0,0.256174799465,0.279744745989,0.998907643104,0.987928364683,90.7798786094,240,
48.0,1.699,0.57816140271,12.0,0.464815434937,0.475989851858,0.998886311169,0.965576718161,91.5885696675,240,
54.0,1.699,0.379170191283,12.0,0.261970615377,0.28094258193,0.999010630826,0.987726732654,91.6741435896,240,
60.0,1.699,0.311362338478,12.0,0.183994142873,0.214340553901,0.998998842533,0.992870132388,90.9804415229,240,
66.0,1.699,0.238854028913,12.0,0.108189219409,0.149791628064,0.998991017595,0.996484648257,91.5011431844,240,
72.0,1.699,0.408402350462,12.0,0.275070433207,0.295505003821,0.998992721571,0.986513671161,91.1417723706,240,
78.0,1.699,0.202737918253,12.0,0.075366870842,0.131353444947,0.999131683223,0.997309429184,91.1744644508,240,
84.0,1.699,0.198795712876,12.0,0.0656772264698,0.123532366089,0.999116741769,0.997612934192,91.416783041,240,
90.0,1.699,0.0921734438502,12.0,-0.0181287412149,0.106140732276,0.999156970139,0.998237575898,91.4205253714,240,
96.0,1.699,0.322585957563,12.0,0.212578250333,0.236456590439,0.99909832837,0.991300442619,91.505269041,240,
102.0,1.699,0.207105914889,12.0,0.0921636362408,0.139554906035,0.999129036854,0.996956595774,91.4031943504,240,
108.0,1.699,0.170559466363,-750.0,0.0628458747025,0.122645886078,0.998888273565,0.997640649642,91.3598658148,240,
114.0,1.699,0.118976417139,12.0,0.00971829571211,0.104475925715,0.999007506199,0.998287796633,91.4663131698,240,
120.0,1.699,0.277817473177,-750.0,0.191976289437,0.215573955025,0.998856020301,0.992694958729,91.954877853,240,
126.0,1.699,0.293737930997,12.0,0.170791373837,0.20266075313,0.999073214173,0.993622796185,91.0502312628,240,
