LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.223427735193,690.0,-0.125430585858,0.18437695087,0.973130384492,0.963609003204,74.0192464028,239,
6.0,1.106,-0.193270094493,690.0,-0.0527736454766,0.152373892288,0.970624572639,0.974633011382,72.6491044744,240,
12.0,1.106,-0.307921861948,696.0,-0.132521021165,0.179871860402,0.980356320583,0.965982985845,76.7285955657,240,
18.0,1.106,-0.267648890285,696.0,-0.0818268436086,0.145176647401,0.982356912922,0.977412417531,77.0545228097,240,
24.0,1.106,-0.33115206043,708.0,-0.136424014845,0.181321787113,0.983096803354,0.965130892082,77.1460908837,240,
30.0,1.106,-0.240657070081,708.0,-0.073744647839,0.145789657124,0.980660544776,0.976952726344,75.9363591768,240,
36.0,1.106,-0.3373121237,-6.0,-0.154381297865,0.194438924472,0.983122363467,0.960286875771,77.3821341858,240,
42.0,1.106,-0.294347401733,-6.0,-0.129498625367,0.178907292114,0.980064518372,0.966138368921,76.3804778234,240,
48.0,1.106,-0.360595970499,-6.0,-0.163332003955,0.206602800387,0.978993679852,0.955137028902,75.7914805464,240,
54.0,1.106,-0.339047963929,-6.0,-0.139284834387,0.18729610479,0.97891182755,0.963027372657,76.0406404654,240,
60.0,1.106,-0.319408307101,-6.0,-0.13635718192,0.185962504247,0.979500087491,0.963213256464,75.8055506309,240,
66.0,1.106,-0.327676768939,702.0,-0.147901893703,0.19065983773,0.98246194755,0.961613628048,76.9783986298,240,
72.0,1.106,-0.329488113656,-6.0,-0.133253452641,0.182215713566,0.980611723252,0.964682453244,76.2196972239,240,
78.0,1.106,-0.314961541969,702.0,-0.125147951772,0.177457618372,0.97974384345,0.966418664344,75.9265893676,240,
84.0,1.106,-0.220046598579,708.0,-0.0336334077433,0.136017880246,0.977611676145,0.979769084546,74.7823961486,240,
90.0,1.106,-0.238864111772,702.0,-0.0400501324945,0.148060996039,0.970943905915,0.976001534153,72.7259801353,240,
96.0,1.106,-0.19104800481,702.0,0.00415129150948,0.143289543186,0.970295583962,0.977524296482,72.5943346464,240,
102.0,1.106,-0.226909629626,702.0,-0.0289435491817,0.141393225958,0.97318058277,0.978164410822,73.5185656295,240,
108.0,1.106,-0.208145792638,702.0,-0.0114067489182,0.140095645878,0.972509260195,0.978538418119,73.2829516141,240,
114.0,1.106,-0.280065636226,702.0,-0.0906064713833,0.161548932935,0.975574261956,0.971826413225,74.4085168578,240,
120.0,1.106,-0.263589980356,708.0,-0.0742346179635,0.149530542046,0.976760676818,0.975988223668,75.1635135813,240,
126.0,1.106,-0.305694699253,708.0,-0.122316702768,0.177679911738,0.976406189499,0.966656876324,75.3409129832,240,
