LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.631,-0.0749940277074,0.0,0.0180824605098,0.137326699319,0.999076940799,0.998302993052,92.1085810105,239,
6.0,2.631,0.0599673056615,0.0,0.166614167004,0.222499965917,0.998840997861,0.995517129782,91.4359634402,240,
12.0,2.631,-0.264255794579,6.0,-0.103386372628,0.189868789956,0.998583751207,0.996712796076,90.7513994696,240,
18.0,2.631,-0.146845993684,12.0,0.0120256215779,0.163638391458,0.998529054955,0.997550399221,90.5223957695,240,
24.0,2.631,-0.291073910402,12.0,-0.123978233879,0.208928244757,0.998479861608,0.996000209647,90.2336536663,240,
30.0,2.631,-0.0762103799493,12.0,0.0997639154439,0.200868169599,0.998345280023,0.996289737736,89.8750786669,240,
36.0,2.631,-0.401546155012,12.0,-0.228319146182,0.288569335249,0.998295278547,0.99236525682,89.7513440871,240,
42.0,2.631,-0.23994287653,12.0,-0.0723238527547,0.190111687543,0.998251864815,0.996674773602,89.7894103695,240,
48.0,2.631,-0.421140553194,12.0,-0.251583061299,0.309776466501,0.998168854848,0.991195510776,89.503446764,240,
54.0,2.631,-0.147453863907,12.0,0.0253768938053,0.177756286012,0.998380689368,0.997087354199,89.7825427282,240,
60.0,2.631,-0.445578848509,6.0,-0.280710215046,0.330457395559,0.998360064056,0.990021779951,89.8736326231,240,
66.0,2.631,-0.310605839274,12.0,-0.132857574274,0.213452981826,0.998603140396,0.995823483084,90.2976420958,240,
72.0,2.631,-0.503683597433,6.0,-0.328819183788,0.369490782709,0.998567472947,0.98758396544,90.2127874158,240,
78.0,2.631,-0.231596324077,12.0,-0.0345102701784,0.174637208288,0.998649890333,0.99719027818,90.0579392859,240,
84.0,2.631,-0.39521313039,12.0,-0.203431500494,0.264553204446,0.99859816766,0.993589615212,90.1779343086,240,
90.0,2.631,-0.237352786118,12.0,-0.0372912928701,0.179342879235,0.998540053249,0.997031393962,89.8123080581,240,
96.0,2.631,-0.407030662827,12.0,-0.217228831687,0.281525913343,0.998403404539,0.992707950893,89.6001175807,240,
102.0,2.631,-0.233885112716,12.0,-0.03317071649,0.184217811617,0.998396120636,0.996859390229,89.4764134301,240,
108.0,2.631,-0.354962634867,12.0,-0.162917629122,0.247459699815,0.998190367384,0.994337755066,89.18273675,240,
114.0,2.631,-0.338550094091,18.0,-0.142446104634,0.231020198357,0.99824239527,0.995075286121,89.4374604477,240,
120.0,2.631,-0.459535815673,12.0,-0.270748370763,0.322390047664,0.998609387811,0.990468215221,89.8359340635,240,
126.0,2.631,-0.369625079718,12.0,-0.184246157685,0.250833294367,0.998616545621,0.99422766608,90.1151806952,240,
