LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,0.682524808202,48.0,0.152773002867,0.370053062876,0.979290390663,0.920074677575,32.2010591796,239,
6.0,0.761,0.613449760024,30.0,0.100113739469,0.342523031022,0.975486877258,0.929067379532,33.971075201,240,
12.0,0.761,0.68827594767,42.0,0.173225245024,0.374738732671,0.974933546822,0.916699969805,33.0171048981,240,
18.0,0.761,0.685994222836,36.0,0.172899617989,0.372405731776,0.974101497686,0.917246511927,33.5134445332,240,
24.0,0.761,0.786228319523,30.0,0.251455290615,0.420805394063,0.976187140775,0.898238709559,31.9861373891,240,
30.0,0.761,0.693796335034,30.0,0.172651711508,0.372436452677,0.975073521154,0.917435485342,33.4802844237,240,
36.0,0.761,0.757130390377,30.0,0.228483270742,0.403991765382,0.975844404395,0.904862096078,32.8406298009,240,
42.0,0.761,0.742965910854,30.0,0.213426899049,0.394375380728,0.974620134323,0.908483394557,33.1510663495,240,
48.0,0.761,0.861374819127,30.0,0.31182992774,0.462586279635,0.976760267821,0.880477902936,31.1251166275,240,
54.0,0.761,0.75444748066,30.0,0.221273028685,0.39969274742,0.976222965572,0.906718075082,32.9048531611,240,
60.0,0.761,0.773921054461,30.0,0.245052350984,0.413479235955,0.976178073609,0.900881491981,32.867957059,240,
66.0,0.761,0.746352945089,30.0,0.219171758879,0.396231539251,0.975604071864,0.907741250034,33.4610841808,240,
72.0,0.761,0.870987804769,30.0,0.325686371733,0.47015447571,0.976954032389,0.87675550912,31.6505617599,240,
78.0,0.761,0.789432790005,30.0,0.251798031952,0.420544001896,0.977089858376,0.898480011615,32.1034532346,240,
84.0,0.761,0.761514374498,30.0,0.234745898044,0.406564577986,0.975907109739,0.903647954073,33.0878158868,240,
90.0,0.761,0.722612215632,30.0,0.199705789851,0.383703370989,0.976047295264,0.912785787817,33.9567359964,240,
96.0,0.761,0.84616059018,30.0,0.303636769452,0.453260948447,0.976526063506,0.88393639942,32.1647643489,240,
102.0,0.761,0.797835704342,30.0,0.255711171105,0.421514386164,0.978200133969,0.898111458631,32.4540999019,240,
108.0,0.761,0.734327017584,30.0,0.203126100457,0.388572772605,0.976711727454,0.911288173522,33.227791145,240,
114.0,0.761,0.707007864054,30.0,0.180269578427,0.373122714119,0.977159499463,0.917234049505,34.1484873654,240,
120.0,0.761,0.813241279454,30.0,0.278354114958,0.432873066401,0.977117794075,0.892505376631,33.1762414661,240,
126.0,0.761,0.833163894384,30.0,0.27857288315,0.438117232242,0.978516975217,0.891343891529,31.8380085422,240,
