LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,0.018357272774,-12.0,-0.066824801149,0.249128995229,0.935396229757,0.964702224702,64.4657107315,239,
6.0,0.852,0.0147754845687,-12.0,-0.0641991240813,0.249941318817,0.934365374367,0.964339786023,64.1876716179,240,
12.0,0.852,0.0167804408029,-12.0,-0.0631648063955,0.250249653157,0.934059460743,0.964262826797,64.1000233089,240,
18.0,0.852,0.0171881273396,-6.0,-0.0590335219937,0.252281785354,0.932219997283,0.963535102449,63.6358547813,240,
24.0,0.852,0.0161130625375,-12.0,-0.0537613388975,0.250550591089,0.932432684706,0.963904125828,63.7193112803,240,
30.0,0.852,0.0140885305141,-6.0,-0.0532099046694,0.247618459553,0.933841192753,0.964533151761,64.1464285689,240,
36.0,0.852,0.0196320908613,-6.0,-0.0515771983712,0.25160594546,0.931472594441,0.963480321797,63.4898111649,240,
42.0,0.852,0.0161434577186,-12.0,-0.0606628098717,0.251115859104,0.932979895336,0.963757213313,63.8729491562,240,
48.0,0.852,0.0226387263458,-6.0,-0.0579966773798,0.245005487687,0.936203406725,0.965656901257,64.7085708818,240,
54.0,0.852,0.0299507412129,0.0,-0.0632015732923,0.249825968858,0.934545763336,0.964599751095,64.1663680664,240,
60.0,0.852,0.0111975341711,-6.0,-0.0692619175067,0.24818064518,0.936062193353,0.964827342452,64.6673814618,240,
66.0,0.852,0.0089522921852,-6.0,-0.0727297320891,0.251165191679,0.934880968447,0.963940384507,64.3583338003,240,
72.0,0.852,0.0169868328879,-6.0,-0.0707298014915,0.249701199027,0.935558423426,0.964520454369,64.4962339259,240,
78.0,0.852,0.0143519727629,-12.0,-0.0687986521509,0.251017716168,0.934382613349,0.963987194118,64.2099260904,240,
84.0,0.852,0.00946956793484,-6.0,-0.0685089586988,0.245261723463,0.937514429204,0.965582460156,65.0855958588,240,
90.0,0.852,0.0306114771049,0.0,-0.0542542467225,0.254894729292,0.930231607739,0.96284354326,63.0760177232,240,
96.0,0.852,0.0210043011625,-6.0,-0.0624167707911,0.248834656251,0.934479970285,0.964391669968,64.2879475969,240,
102.0,0.852,0.0231529991691,-6.0,-0.0575093528415,0.254915656671,0.930328062613,0.962565827197,63.1812745771,240,
108.0,0.852,0.0267791907716,-6.0,-0.0502881508759,0.238760255007,0.938538032818,0.967187866912,65.3961696104,240,
114.0,0.852,0.0261981345848,-6.0,-0.0462765131134,0.244307415389,0.934793025552,0.965253351333,64.4354249057,240,
120.0,0.852,0.00204872138134,6.0,-0.0431938346103,0.239540059428,0.937096075214,0.965611927747,65.0686346666,240,
126.0,0.852,0.0324791734528,0.0,-0.0184511330702,0.253215069605,0.927322444931,0.961871059832,62.558878969,240,
