LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.0805821657485,-66.0,-0.268476430917,0.310973967951,0.943865310514,0.703730056532,13.9190032229,240,
6.0,0.616,-0.0883530631153,-66.0,-0.27951884052,0.319615417689,0.94475607757,0.692956760502,15.0576138391,239,
12.0,0.616,-0.0883134458668,-54.0,-0.270784453998,0.312532426513,0.94405546315,0.70128719754,14.4778330134,239,
18.0,0.616,-0.0994889046998,-84.0,-0.274304839037,0.316233911327,0.937427232991,0.694866229969,13.7636121763,239,
24.0,0.616,-0.0896035543318,-108.0,-0.273411212215,0.316867919261,0.938914713414,0.696046179335,12.2260077666,239,
30.0,0.616,-0.0673967018698,-78.0,-0.259554238288,0.306754973259,0.940264712659,0.710624870194,10.3996051682,239,
36.0,0.616,-0.0542860741504,-72.0,-0.246806252406,0.29763932746,0.931061704324,0.72050058287,8.82848758841,239,
42.0,0.616,-0.0287158872354,-72.0,-0.238531667431,0.293645997879,0.926803828185,0.72707045213,6.14242703125,239,
48.0,0.616,-0.0665667570803,-90.0,-0.257798644876,0.303039114523,0.932394478327,0.710640658396,12.7046913069,239,
54.0,0.616,-0.0927326733846,-84.0,-0.271802418817,0.314651289852,0.934408532502,0.696012365459,13.1249054378,239,
60.0,0.616,-0.143539932915,-120.0,-0.295695287616,0.331071385289,0.92586525923,0.667883255348,18.3950242846,239,
66.0,0.616,-0.149517303826,-90.0,-0.30231944903,0.337640347902,0.925896059945,0.660976265541,17.6049826543,239,
72.0,0.616,-0.127483676262,-114.0,-0.304735171293,0.340627236725,0.939090241823,0.663774587375,16.591600543,239,
78.0,0.616,-0.126266676107,-72.0,-0.295832932813,0.332376500165,0.931334241847,0.669787580455,16.9639987384,239,
84.0,0.616,-0.136538716063,-120.0,-0.305800823969,0.347093185494,0.930456909329,0.658987843715,10.0160750761,239,
90.0,0.616,-0.146902990896,-108.0,-0.314601566664,0.349231164714,0.927726400755,0.649557067272,16.9075075439,239,
96.0,0.616,-0.123777096833,-114.0,-0.294081657313,0.330383113092,0.931481634628,0.672524580567,17.4865545616,239,
102.0,0.616,-0.0966393166622,-114.0,-0.291218810252,0.326948738378,0.937408347795,0.678813562419,18.5524729712,239,
108.0,0.616,-0.0953951053558,-84.0,-0.307630249519,0.337379247276,0.937849107937,0.663504780307,24.0849375073,239,
114.0,0.616,-0.0959389908481,-90.0,-0.317627586834,0.346603400046,0.937820316846,0.653601207548,23.9698035691,239,
120.0,0.616,-0.124306542455,-90.0,-0.332428379083,0.359024860698,0.93899369543,0.63601166728,25.6805936145,239,
126.0,0.616,-0.16360947198,-96.0,-0.322439590811,0.342847333717,0.935460797663,0.641105325339,36.1426765838,239,
