LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.159578372089,-36.0,-0.169148079973,0.179295894511,0.743819602594,0.440359680497,3.33186627086,235,
6.0,0.25,-0.159420005879,-48.0,-0.168583148182,0.178887119794,0.74626443888,0.441787997165,2.7271264894,235,
12.0,0.25,-0.157622123767,-72.0,-0.16604196368,0.17745579113,0.729985972548,0.442841019277,0.0,235,
18.0,0.25,-0.154365356082,-72.0,-0.160524003976,0.171911912688,0.730943716531,0.45199186606,0.0,235,
24.0,0.25,-0.151002950147,-78.0,-0.161818629342,0.174171700524,0.724506420961,0.4487380094,0.0,235,
30.0,0.25,-0.152669677466,-72.0,-0.160184606925,0.172495201683,0.727387624925,0.452978587853,0.0,235,
36.0,0.25,-0.152134324022,-60.0,-0.157332610312,0.16983818158,0.710334361031,0.453586293152,0.0,235,
42.0,0.25,-0.147931681922,-30.0,-0.158013706518,0.170716250999,0.694465464154,0.447848182869,0.0,235,
48.0,0.25,-0.155572866719,24.0,-0.156307828873,0.168003575245,0.693120538004,0.450627797198,0.0,235,
54.0,0.25,-0.15930435966,-42.0,-0.159528836786,0.171215562666,0.699539832359,0.447613580644,0.0,235,
60.0,0.25,-0.160174497749,-24.0,-0.160176553126,0.171486705308,0.704523442107,0.447299870128,0.433440618249,235,
66.0,0.25,-0.160826623116,-54.0,-0.159290892424,0.17045706675,0.714045785611,0.451232417165,1.35527779265,235,
72.0,0.25,-0.158326620982,-114.0,-0.16189150112,0.172531187614,0.751110161448,0.454539462488,3.02877613013,235,
78.0,0.25,-0.153724694342,24.0,-0.162147327402,0.174548863903,0.688906755928,0.440624886292,0.0,235,
84.0,0.25,-0.151934361893,-144.0,-0.160559942831,0.174325658921,0.707523380487,0.448822821106,0.0,235,
90.0,0.25,-0.152816075983,-156.0,-0.14993060737,0.16090743163,0.737806198566,0.472604973337,5.04102243356,235,
96.0,0.25,-0.139165177169,-126.0,-0.137747817563,0.147701845006,0.770296897526,0.50031720398,13.3447702741,235,
102.0,0.25,-0.13949234453,-144.0,-0.133242678355,0.141726161385,0.805509590994,0.518284061153,21.4837711185,235,
108.0,0.25,-0.133208894924,-114.0,-0.145642404463,0.153009996081,0.862583047437,0.506318558253,23.7435872075,235,
114.0,0.25,-0.142808465595,-54.0,-0.149426267072,0.153209244117,0.916772418149,0.503654869735,44.9943386889,235,
120.0,0.25,-0.169517170082,-48.0,-0.145664276369,0.146936222792,0.94956946573,0.496077396607,68.6380878043,235,
126.0,0.25,-0.14964958335,-102.0,-0.131325675172,0.133839232,0.920844286269,0.534696184661,58.0305795529,235,
