LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.0112977072148,0.0,-0.207580462181,0.395533031066,0.929903245615,0.936355350767,52.0879488973,240,
6.0,1.194,-0.00895670547414,0.0,-0.20496764676,0.396924109683,0.928077382552,0.935595018704,51.4937467283,239,
12.0,1.194,0.0126964616117,0.0,-0.188439765851,0.394660883811,0.925381364624,0.93630449688,50.5147812802,239,
18.0,1.194,0.0138765515256,0.0,-0.194229916694,0.396116376745,0.926787702594,0.936035626376,50.7343542182,239,
24.0,1.194,-0.00420458977601,0.0,-0.198040478507,0.400753073733,0.925642591882,0.934699548462,50.2817209516,239,
30.0,1.194,-5.7792623545e-05,0.0,-0.191208630908,0.390430522932,0.931256932843,0.938298929362,51.4227964416,239,
36.0,1.194,0.00213118078209,0.0,-0.193268392695,0.393807707791,0.929954133673,0.937240031518,51.0351839658,239,
42.0,1.194,0.0187722170238,0.0,-0.18688408657,0.395678587392,0.92365365339,0.9357568054,50.229956696,239,
48.0,1.194,0.00263991926267,0.0,-0.199728604842,0.399699052624,0.923872967929,0.934316202919,50.5930026181,239,
54.0,1.194,-0.0373073401163,0.0,-0.212270940055,0.402424333764,0.930009254973,0.934561272346,51.2113118906,239,
60.0,1.194,-0.0598720048678,0.0,-0.236501671062,0.414654991954,0.928481663373,0.930294047104,51.3954564902,239,
66.0,1.194,-0.0734068897905,0.0,-0.246898998254,0.414876221757,0.934138235392,0.930922251066,52.420747704,239,
72.0,1.194,-0.0727573517246,0.0,-0.252885630507,0.412544024686,0.940831892726,0.932603084726,53.485954085,239,
78.0,1.194,-0.0416234498909,0.0,-0.227030134901,0.412947823827,0.923828952305,0.930079606664,50.7756457492,239,
84.0,1.194,0.00328808309547,-726.0,-0.220948088378,0.405795496719,0.937427090896,0.935167457053,51.4276859025,239,
90.0,1.194,-0.0293839136482,-726.0,-0.220057241397,0.387439927083,0.943817932335,0.940025788807,54.4944300692,239,
96.0,1.194,-0.0368517133132,-726.0,-0.203867428252,0.371233091677,0.94622689487,0.944408337519,55.7266662939,239,
102.0,1.194,-0.013185117228,0.0,-0.186917677183,0.348755060499,0.951230666211,0.950360282053,57.9828724521,239,
108.0,1.194,-0.0366687880965,0.0,-0.203351052408,0.336114827064,0.954460290433,0.952264272306,61.8091829737,239,
114.0,1.194,0.0553175941458,0.0,-0.187777509943,0.341157565476,0.940854132073,0.949210029523,59.3535339812,239,
120.0,1.194,0.0616697055217,0.0,-0.20026589105,0.375474833607,0.930675211992,0.940221400439,54.6759434905,239,
126.0,1.194,0.046861481273,0.0,-0.163144324698,0.329363637106,0.942105048322,0.95287882987,59.1695156663,239,
