LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,0.0689460514128,6.0,0.0865670704693,0.13263712591,0.989624146272,0.989816079449,85.0953922559,239,
6.0,0.608,0.0689460514128,6.0,0.0889416904131,0.133949553039,0.989657874895,0.989572450144,85.1140852217,240,
12.0,0.608,0.065383939512,0.0,0.0897921639084,0.135136141985,0.989489880569,0.989380328816,84.9904837411,240,
18.0,0.608,0.0596211681541,0.0,0.0924684158202,0.138136606131,0.989121344497,0.9889000783,84.7480240532,240,
24.0,0.608,0.0667148567362,0.0,0.0968243629839,0.141490842729,0.988992866719,0.988358319206,84.6661373091,240,
30.0,0.608,0.0676102101693,-6.0,0.0972851696876,0.143096673545,0.988481750448,0.988114876733,84.4036513539,240,
36.0,0.608,0.0709029345315,0.0,0.0989684151897,0.142802331085,0.988936601809,0.988176670378,84.6999855597,240,
42.0,0.608,0.0585102212312,-6.0,0.0899776231478,0.137160343852,0.988945529994,0.989041696473,84.6141608663,240,
48.0,0.608,0.0615042723148,-6.0,0.0921341995776,0.136584524982,0.989527302353,0.989154519906,85.0144335856,240,
54.0,0.608,0.0585850812913,-12.0,0.0881333445353,0.135119276472,0.989146315138,0.989380543767,84.7781640917,240,
60.0,0.608,0.0547443698428,-6.0,0.0836993884946,0.132611845073,0.989185310375,0.989731909743,84.7125832559,240,
66.0,0.608,0.0547102380736,-6.0,0.0803184919208,0.130583296573,0.98914366696,0.990043802343,84.697691225,240,
72.0,0.608,0.0366122704849,0.0,0.0779855629423,0.126874331453,0.989937745837,0.99058031808,85.1263399438,240,
78.0,0.608,0.041881102864,6.0,0.07972166531,0.127711716894,0.990175498607,0.99042594769,85.1714132287,240,
84.0,0.608,0.0521958529844,6.0,0.0806769521967,0.128692719826,0.989868087884,0.990315400905,85.0983741575,240,
90.0,0.608,0.0532167073966,6.0,0.0885522881655,0.13576336025,0.989436256259,0.989185005563,84.7054555087,240,
96.0,0.608,0.0555088211668,0.0,0.0855963747609,0.132683593284,0.98953092412,0.989725728674,84.932427511,240,
102.0,0.608,0.0451185374944,6.0,0.0824666675924,0.130054464542,0.989931664781,0.990084274054,85.0537001582,240,
108.0,0.608,0.050470398324,6.0,0.0854446433054,0.132729954862,0.989644869612,0.989683773937,84.9044114516,240,
114.0,0.608,0.0456210680272,6.0,0.0878543959761,0.133958023921,0.989770302909,0.989491241805,84.9704730664,240,
120.0,0.608,0.0598205899183,0.0,0.0939225823458,0.137250412698,0.990303274995,0.988917877917,85.1256892249,240,
126.0,0.608,0.0641103392775,6.0,0.0997384559707,0.141371672719,0.990390199811,0.988227180039,85.1093882104,240,
