LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.416839484041,972.0,-0.446662989442,0.464892098974,-0.218320528294,0.273851719699,0.0,240,
6.0,0.573,-0.416843551129,966.0,-0.447407000511,0.465196505531,-0.192780144495,0.274585240443,0.0,239,
12.0,0.573,-0.403529259692,966.0,-0.443287948727,0.46310950605,-0.304818567445,0.270201801932,0.0,239,
18.0,0.573,-0.403786777016,966.0,-0.434719780709,0.453981987736,-0.268746268964,0.275499017172,0.0,239,
24.0,0.573,-0.392132364533,966.0,-0.440217537099,0.461252958899,-0.340155920019,0.267972713718,0.0,239,
30.0,0.573,-0.392193584813,966.0,-0.436078452469,0.455995457123,-0.251185578434,0.273576424888,0.0,239,
36.0,0.573,-0.389507056213,966.0,-0.436527418603,0.4576056818,-0.330710019741,0.269548290256,0.0,239,
42.0,0.573,-0.395786674532,966.0,-0.434613604054,0.455796994761,-0.388673079122,0.269300416782,0.0,239,
48.0,0.573,-0.40777846963,966.0,-0.428597015767,0.447735332222,-0.278794007948,0.278082766919,0.0,239,
54.0,0.573,-0.404465947346,966.0,-0.435055347208,0.454739565594,-0.290868030129,0.2739121746,0.0,239,
60.0,0.573,-0.402677368515,966.0,-0.436616185624,0.456579440261,-0.321274376786,0.272131447794,0.0,239,
66.0,0.573,-0.408002006711,966.0,-0.44402319929,0.463910169535,-0.322554805241,0.269063221834,0.0,239,
72.0,0.573,-0.409214216763,966.0,-0.447070450508,0.464689586622,-0.117985567088,0.276374107162,0.0,239,
78.0,0.573,-0.38031977155,966.0,-0.432822196831,0.458141140271,-0.530279262172,0.257970067493,0.0,239,
84.0,0.573,-0.364021627594,966.0,-0.431225838588,0.455313815616,-0.421062122068,0.26342567334,0.0,239,
90.0,0.573,-0.405757376213,966.0,-0.419363381454,0.435940152162,-0.0208214792448,0.292039345193,0.0,239,
96.0,0.573,-0.410493530407,966.0,-0.408577905577,0.423297632857,0.128566814181,0.303804656654,0.0,239,
102.0,0.573,-0.439522144264,966.0,-0.405152456954,0.41551622775,0.495597186519,0.323101787154,13.1379719303,239,
108.0,0.573,-0.4697293321,966.0,-0.431878682441,0.4397192085,0.629492562164,0.322789303974,22.1393865617,239,
114.0,0.573,-0.463878891412,-36.0,-0.434052954531,0.4379930754,0.833794318225,0.342780330885,44.790780009,239,
120.0,0.573,-0.421613579885,-30.0,-0.412650512613,0.414387030312,0.937261821238,0.374877994648,64.3064820859,239,
126.0,0.573,-0.432435796632,-30.0,-0.403831509335,0.406252030288,0.912440652056,0.367581601422,58.29323918,239,
