LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.455644813314,-84.0,-0.392028011317,0.403653787732,0.355578811854,0.304011057457,6.15946204017,240,
6.0,0.539,-0.456065531851,-156.0,-0.396190183971,0.407859072581,0.336099766986,0.300208344525,5.02635964439,239,
12.0,0.539,-0.458003818226,-144.0,-0.39423190086,0.406541464827,0.279837262602,0.298236464607,2.6528693283,239,
18.0,0.539,-0.451447879125,-114.0,-0.385375251172,0.397227109402,0.338875111458,0.304923434926,5.56982137815,239,
24.0,0.539,-0.457181353672,-138.0,-0.391711421323,0.404346344691,0.256812685481,0.297907549177,1.66556917582,239,
30.0,0.539,-0.449545185936,-96.0,-0.387880758754,0.39921282262,0.383494366655,0.305703247493,7.39920768441,239,
36.0,0.539,-0.453336078397,-90.0,-0.385662202579,0.398087993372,0.283092498263,0.301567373686,3.23955425261,239,
42.0,0.539,-0.457103576684,-108.0,-0.388416449423,0.400680147846,0.28708625346,0.300765658496,3.54542607514,239,
48.0,0.539,-0.450114376758,-96.0,-0.383130358975,0.394797052925,0.359412971584,0.306647932858,6.59062835447,239,
54.0,0.539,-0.452129825464,-96.0,-0.384277962504,0.39576554206,0.373356540857,0.306473408264,7.18446145387,239,
60.0,0.539,-0.459693388962,-114.0,-0.385393355388,0.397775347157,0.277394055847,0.301234875144,3.44607614232,239,
66.0,0.539,-0.455256636484,-126.0,-0.383568686761,0.395914502347,0.29157800349,0.303060330531,3.81435095449,239,
72.0,0.539,-0.439548960635,-126.0,-0.383773107121,0.395156506685,0.397096401455,0.309044273626,7.67228057087,239,
78.0,0.539,-0.478018417324,-138.0,-0.388384921296,0.403218085975,-0.0557910685464,0.289165645658,0.0,239,
84.0,0.539,-0.456594986939,-90.0,-0.380230141686,0.394382533363,0.118506539165,0.296502642926,0.0,239,
90.0,0.539,-0.432799209678,-48.0,-0.365978592311,0.376878611219,0.477191188903,0.320003991868,11.7706040943,239,
96.0,0.539,-0.413302144146,-42.0,-0.346536970125,0.356897783798,0.588784413641,0.335673671346,16.2941418981,239,
102.0,0.539,-0.404997003685,-30.0,-0.349714252513,0.35743493608,0.749262051577,0.346755425492,27.5513310657,239,
108.0,0.539,-0.392561702231,-36.0,-0.353985626112,0.360308481773,0.760621121485,0.357892763741,34.1065603681,239,
114.0,0.539,-0.374730246815,-30.0,-0.340045466073,0.344751550629,0.839771724348,0.381325001278,44.3381286298,239,
120.0,0.539,-0.345253106864,-24.0,-0.319124566864,0.322966397935,0.873587072867,0.41464597872,51.3016303184,239,
126.0,0.539,-0.348423237902,-24.0,-0.31101738135,0.315546255971,0.865315551085,0.40935350929,47.7694315114,239,
