LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.0148896844214,-18.0,-0.176857816274,0.234957773776,0.963368385853,0.949962488152,68.3073669752,240,
6.0,0.957,-0.00952340419166,-18.0,-0.185408741955,0.237267744623,0.965304523501,0.948292226025,69.5393599563,239,
12.0,0.957,-0.0065684728762,-12.0,-0.180737935026,0.23911132485,0.961700531556,0.947745214137,67.7910139694,239,
18.0,0.957,-0.0182949187196,-18.0,-0.181096685511,0.24110028387,0.960256352674,0.946879962347,67.2531821983,239,
24.0,0.957,-0.0106602502844,-24.0,-0.188181122756,0.245964841291,0.961420210166,0.945128392791,67.4130640329,239,
30.0,0.957,0.00251089646307,-24.0,-0.172541345053,0.230621501701,0.965151010209,0.95168754574,68.5169324586,239,
36.0,0.957,0.0021065354484,-24.0,-0.154397190619,0.222458255769,0.960411526884,0.954537139813,67.0496775581,239,
42.0,0.957,0.0269847135526,-18.0,-0.146256709757,0.223508892329,0.953478479615,0.953450823888,65.2270502417,239,
48.0,0.957,0.0074345404648,-18.0,-0.16894753645,0.236066878431,0.955832740406,0.948454298881,66.0779581733,239,
54.0,0.957,-0.0255720027748,-12.0,-0.181677518487,0.235603889264,0.965165667633,0.949231268787,69.137008861,239,
60.0,0.957,-0.0506849448197,-18.0,-0.208457894922,0.258618848525,0.961948868615,0.938900469822,68.5080238479,239,
66.0,0.957,-0.0652916613688,-24.0,-0.20759597822,0.253375719155,0.966962061093,0.941641940808,70.1120109041,239,
72.0,0.957,-0.0432201674406,-18.0,-0.206834850891,0.244091146201,0.975264824106,0.946038814636,73.332925709,239,
78.0,0.957,-0.0476406773722,-12.0,-0.192300402132,0.248876834417,0.957487003041,0.942344092556,67.4952203215,239,
84.0,0.957,-0.0369707126997,-18.0,-0.195768380274,0.245638858876,0.969975374999,0.946486445926,69.4743870161,239,
90.0,0.957,-0.0462774530133,-24.0,-0.194823295194,0.233358754012,0.97606519593,0.950529465385,73.5718115303,239,
96.0,0.957,-0.0191345110209,-24.0,-0.169763778103,0.213736271074,0.974303799095,0.957751534499,73.282479206,239,
102.0,0.957,0.0171515706847,-24.0,-0.135467922246,0.184170439483,0.974892452846,0.967813324808,74.3298709251,239,
108.0,0.957,0.0249144208588,-24.0,-0.167311674256,0.203994137693,0.975292614869,0.959699032473,75.9885702744,239,
114.0,0.957,0.0153703952715,-6.0,-0.159133286433,0.216154601923,0.958735290968,0.953862051975,69.9029596505,239,
120.0,0.957,-0.028236979976,-12.0,-0.177741325194,0.229063074314,0.959202821664,0.948216484092,70.2719484628,239,
126.0,0.957,-0.06713634352,-6.0,-0.133242260696,0.18824061462,0.963692273471,0.963536021872,72.6424836333,239,
