LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,0.203001126201,-30.0,0.27348656978,0.326458310088,0.973604031338,0.956061768606,77.1732636775,239,
6.0,0.781,0.209452612156,-30.0,0.275295415738,0.328587791283,0.973170337515,0.955315738197,76.9882189315,240,
12.0,0.781,0.217760540902,-30.0,0.285980064497,0.336847226724,0.973593563832,0.953196515588,77.1680087431,240,
18.0,0.781,0.230429343872,-30.0,0.288873918141,0.337745319202,0.974480459869,0.953285792558,77.5523711025,240,
24.0,0.781,0.209970724787,-30.0,0.293298342074,0.341633913184,0.974430600831,0.952038423977,77.5281752313,240,
30.0,0.781,0.203204419795,-36.0,0.301278446714,0.346944952872,0.975370604935,0.950522299121,77.9299934326,240,
36.0,0.781,0.187507422456,-42.0,0.294998746122,0.340797454519,0.975770052811,0.95228243264,78.1109558782,240,
42.0,0.781,0.21928303985,-42.0,0.298876535766,0.344210690373,0.975721026309,0.951618552449,78.0977405313,240,
48.0,0.781,0.206702847054,-42.0,0.282362228703,0.332805837318,0.974140718247,0.954630908748,77.4034996644,240,
54.0,0.781,0.21134921263,-42.0,0.287817839684,0.339585192616,0.972943135193,0.952968953985,76.882412868,240,
60.0,0.781,0.195569240174,-42.0,0.267725079221,0.3221133651,0.973288060882,0.957513694757,77.0247396776,240,
66.0,0.781,0.167563340926,-42.0,0.261026425412,0.313532463048,0.974867251295,0.959517878144,77.7201063281,240,
72.0,0.781,0.148284695441,-36.0,0.259850089992,0.312984028638,0.974638853151,0.95947463974,77.6209492649,240,
78.0,0.781,0.177530450868,-30.0,0.257624949853,0.311046283896,0.97468687119,0.959959855062,77.6421925362,240,
84.0,0.781,0.151720153861,-36.0,0.261847368468,0.315220450592,0.97433554949,0.958854914371,77.4879115393,240,
90.0,0.781,0.0985766959226,-846.0,0.234264170876,0.301342933129,0.969994406284,0.961942449012,75.6859725977,240,
96.0,0.781,0.124368249311,-36.0,0.260623008187,0.311932477834,0.975531261744,0.959860450053,78.0138710757,240,
102.0,0.781,0.140375849106,-36.0,0.265494447836,0.3178653768,0.974557380497,0.958097235177,77.5790188105,240,
108.0,0.781,0.139373049491,-30.0,0.272558825281,0.320321830699,0.976442709057,0.957648755917,78.4140741496,240,
114.0,0.781,0.0949906500325,-30.0,0.243705674515,0.300004107365,0.974497671845,0.962572233954,77.5574116548,240,
120.0,0.781,0.132080937224,-846.0,0.275185116906,0.325914362269,0.974634018286,0.955923842575,77.6002281909,240,
126.0,0.781,0.142304490824,-846.0,0.259260401094,0.318830638246,0.971348836758,0.957275042761,76.1957775167,240,
