LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.301476419629,-24.0,-0.212473246214,0.295856628597,0.950257706581,0.939872779672,67.8162153716,240,
6.0,1.214,-0.294062882297,-36.0,-0.21482743936,0.294631541572,0.952286363899,0.941069164529,68.5430924547,239,
12.0,1.214,-0.287838410393,-36.0,-0.215322081147,0.2947437257,0.953324483851,0.940511132608,68.5998769667,239,
18.0,1.214,-0.286081172375,-36.0,-0.215914568271,0.297938608854,0.949993225842,0.939916018393,67.971329677,239,
24.0,1.214,-0.245796750515,-42.0,-0.218016438553,0.294253071166,0.952972328544,0.942537730962,69.1695465118,239,
30.0,1.214,-0.236408632623,-48.0,-0.212364389104,0.291534682864,0.951779801457,0.943502064695,68.8396939912,239,
36.0,1.214,-0.278092772015,-42.0,-0.22042014012,0.302446624874,0.947586326315,0.939397025754,67.6911592655,239,
42.0,1.214,-0.307867840884,-36.0,-0.221477233994,0.309724402428,0.942465782105,0.935957073949,66.2223914558,239,
48.0,1.214,-0.335837873903,-768.0,-0.224866617619,0.322285080198,0.934221157618,0.929842680676,63.9816911418,239,
54.0,1.214,-0.261354190899,-48.0,-0.224294326521,0.307431791008,0.945542502084,0.937751702007,67.1986898574,239,
60.0,1.214,-0.31444273662,-42.0,-0.23465059067,0.31553985111,0.94640501843,0.933243255589,67.0882663585,239,
66.0,1.214,-0.264270814697,-48.0,-0.23676375155,0.310406973234,0.951392816288,0.936313814291,68.6832545039,239,
72.0,1.214,-0.194321884516,-48.0,-0.231810511146,0.291361782965,0.963208902791,0.944525421461,72.4629955066,239,
78.0,1.214,-0.341071294244,-768.0,-0.234794910664,0.323725780799,0.939824348999,0.929002311175,65.2307989829,239,
84.0,1.214,-0.178099393968,-54.0,-0.232566360184,0.296119153512,0.958388541794,0.944790580501,71.4033714808,239,
90.0,1.214,-0.187240446374,-48.0,-0.229134157322,0.28986609733,0.962178761145,0.945545295238,72.3024618525,239,
96.0,1.214,-0.179306161695,-48.0,-0.218699489184,0.27919141609,0.964273788261,0.949145943748,72.9252401884,239,
102.0,1.214,-0.177542500003,-42.0,-0.217651926535,0.276012838648,0.967861708518,0.949155604813,73.5195166869,239,
108.0,1.214,-0.281085816962,-24.0,-0.239722736312,0.310205590619,0.962686666951,0.931625376573,69.2854898369,239,
114.0,1.214,-0.35541541044,-48.0,-0.247558011805,0.337764526562,0.942029007253,0.918549039537,64.1519627633,239,
120.0,1.214,-0.228949025867,-42.0,-0.224599879185,0.301753108797,0.955016469626,0.93700279863,68.5613124176,239,
126.0,1.214,-0.338630249327,-24.0,-0.205930377987,0.302922536696,0.950637161168,0.932163569339,65.3412215081,239,
