LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.23322760923,-36.0,-0.319655448978,0.332906136751,0.954135741857,0.727891601444,61.7787674821,240,
6.0,0.687,-0.223712897776,-36.0,-0.318184156091,0.332160217512,0.952964068695,0.730527146251,60.894644597,239,
12.0,0.687,-0.218407308928,-30.0,-0.313083407375,0.327631931472,0.95304664111,0.735853277121,60.3982686964,239,
18.0,0.687,-0.217897604473,-36.0,-0.307354672528,0.321339487354,0.954960560019,0.741180041169,61.5390314758,239,
24.0,0.687,-0.195226793624,-36.0,-0.299938393446,0.316705377204,0.950082973764,0.748843596835,58.2922473344,239,
30.0,0.687,-0.190969567964,-36.0,-0.296314356271,0.313521319574,0.949746394441,0.752204416742,57.9824550632,239,
36.0,0.687,-0.195747287927,-36.0,-0.296850991555,0.314240855001,0.948774525041,0.751057926204,57.7162522056,239,
42.0,0.687,-0.198613621057,-30.0,-0.295015931824,0.312277858902,0.949210279449,0.752830337298,58.0031997648,239,
48.0,0.687,-0.203543055031,-30.0,-0.286879212792,0.303238334957,0.951242296396,0.760007280059,59.6984819074,239,
54.0,0.687,-0.207843081914,-36.0,-0.299651646539,0.315746371306,0.951585168919,0.747956482036,59.1782172601,239,
60.0,0.687,-0.221775157398,-36.0,-0.309060845426,0.323527026653,0.953944374301,0.739152527715,60.7617595001,239,
66.0,0.687,-0.222508672545,-30.0,-0.315365767343,0.329961828158,0.954184473113,0.733753296425,60.1911076554,239,
72.0,0.687,-0.201130346932,-36.0,-0.317968969152,0.332947306243,0.955823982136,0.734194215418,59.4989289026,239,
78.0,0.687,-0.220598603978,-30.0,-0.314199737902,0.331470515163,0.944634935675,0.732455273421,56.6854831892,239,
84.0,0.687,-0.196973846364,-36.0,-0.317238200025,0.335986086374,0.94880307695,0.733518383252,54.6079851089,239,
90.0,0.687,-0.214586084937,-36.0,-0.315312788545,0.328555790117,0.960520550523,0.736272284293,62.1240116377,239,
96.0,0.687,-0.211702582811,-42.0,-0.304958144911,0.316268081346,0.967583656625,0.747900971563,65.6183182218,239,
102.0,0.687,-0.214927091393,-36.0,-0.303364023322,0.31218958186,0.972885336065,0.749612442637,69.7673523291,239,
108.0,0.687,-0.216459075499,-24.0,-0.32278870386,0.331644585891,0.963741822337,0.726745406233,68.7736843025,239,
114.0,0.687,-0.249919603287,-30.0,-0.329663494507,0.336301502413,0.97023709671,0.717705377542,72.7280163659,239,
120.0,0.687,-0.278067197274,-30.0,-0.323358481073,0.327071118831,0.985000672561,0.725537663231,79.8435715899,239,
126.0,0.687,-0.258664228685,-30.0,-0.300739200973,0.304429274664,0.983079112017,0.744575456926,80.6166958155,239,
