LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.327991220415,-126.0,-0.282227793752,0.286696691774,0.932640343373,0.514705397222,62.6932698963,240,
6.0,0.525,-0.330234327742,-90.0,-0.283565035786,0.287610248577,0.939365753494,0.514521711995,64.49167861,239,
12.0,0.525,-0.3313932979,-120.0,-0.278827040092,0.284221077907,0.916827030279,0.517104838978,59.2896813415,239,
18.0,0.525,-0.33797907318,-132.0,-0.278532983829,0.285323995771,0.894177158149,0.512678234742,54.2883939496,239,
24.0,0.525,-0.345989932837,-138.0,-0.285334535266,0.291889337038,0.897520370692,0.505099074082,54.5612185702,239,
30.0,0.525,-0.331205449659,-120.0,-0.272298858056,0.278157854167,0.912784013466,0.521775818437,58.0484565585,239,
36.0,0.525,-0.301388076893,-78.0,-0.263293480607,0.268810812671,0.918220875886,0.534174893137,59.974414286,239,
42.0,0.525,-0.317979530389,-72.0,-0.274815247883,0.279520031265,0.928937610164,0.522269280838,62.2748627436,239,
48.0,0.525,-0.318031605033,-84.0,-0.294655792789,0.298491016354,0.937797058236,0.502116471793,64.7668725659,239,
54.0,0.525,-0.311820436134,-84.0,-0.286445635355,0.290735395284,0.931564271828,0.510138287087,63.2423894902,239,
60.0,0.525,-0.331308784526,-126.0,-0.289070816362,0.29318499637,0.937407565736,0.507361481501,63.8445880649,239,
66.0,0.525,-0.317154476482,-126.0,-0.282639163,0.287368360061,0.927731993853,0.512523427947,61.6461688355,239,
72.0,0.525,-0.294641948694,-78.0,-0.271579964581,0.274638806416,0.954501687023,0.533667090011,69.8048929315,239,
78.0,0.525,-0.323959805726,-78.0,-0.277594284587,0.281508617204,0.942241491112,0.5223418663,65.4419292577,239,
84.0,0.525,-0.325833922127,-90.0,-0.27519538043,0.28011484061,0.925774661447,0.523256500144,61.3898657924,239,
90.0,0.525,-0.295110206644,-78.0,-0.263602467532,0.267701225072,0.940582776037,0.538159518464,65.5275393675,239,
96.0,0.525,-0.301205229736,-54.0,-0.252626581085,0.256077652667,0.954464257126,0.554694870425,69.0483067464,239,
102.0,0.525,-0.3015440562,-66.0,-0.225633685323,0.230832212961,0.941033743848,0.581473677246,64.0151994154,239,
108.0,0.525,-0.291452662098,-60.0,-0.243733021272,0.247374218491,0.953812056172,0.560342916083,68.7618704079,239,
114.0,0.525,-0.269002073678,-54.0,-0.229855326636,0.237533215236,0.897803287431,0.574510478988,55.747818312,239,
120.0,0.525,-0.233920702184,-54.0,-0.206602361322,0.220245493882,0.848918096063,0.60935547018,43.6273625681,239,
126.0,0.525,-0.236191046209,-54.0,-0.162029673589,0.172583557778,0.898833790721,0.685226138697,56.1012180708,239,
