LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.364860534002,648.0,-0.326374793706,0.338134058545,0.699123160031,0.374105440704,17.6957167508,240,
6.0,0.418,-0.367564079841,642.0,-0.3259765376,0.338217259513,0.666175472236,0.373295383716,16.216968858,239,
12.0,0.418,-0.361798085744,642.0,-0.329969154958,0.341500405711,0.693504286624,0.373485392944,18.2370564887,239,
18.0,0.418,-0.355466362167,642.0,-0.323752022612,0.334534750489,0.74985973467,0.38326792036,21.7152747131,239,
24.0,0.418,-0.363196540651,642.0,-0.334559502282,0.346316685693,0.653450731572,0.369001063052,16.8636670202,239,
30.0,0.418,-0.368284401198,642.0,-0.331619118973,0.343085976148,0.6930525454,0.37224257103,18.2694650743,239,
36.0,0.418,-0.360928623701,642.0,-0.326455359978,0.337906082662,0.718565885225,0.376664372271,18.9554522531,239,
42.0,0.418,-0.344192421724,642.0,-0.317209736725,0.327899099787,0.764853252163,0.389740559823,22.8390520823,239,
48.0,0.418,-0.345361972663,642.0,-0.317807980026,0.328063524275,0.789001521653,0.391526727486,24.3763624732,239,
54.0,0.418,-0.3403937038,642.0,-0.308967745653,0.319700272957,0.795246362907,0.396490952603,23.6749970558,239,
60.0,0.418,-0.350644006484,642.0,-0.309389664936,0.320342890446,0.808404004753,0.393620303966,22.8289814584,239,
66.0,0.418,-0.336267326071,642.0,-0.298730199026,0.309833969205,0.804837522844,0.403503538183,23.6175532447,239,
72.0,0.418,-0.342763391094,-144.0,-0.289503114181,0.301961093381,0.759410586459,0.404917346199,20.2385244137,239,
78.0,0.418,-0.318476498733,642.0,-0.299318243833,0.309653353594,0.797974540401,0.40883113991,26.2840935399,239,
84.0,0.418,-0.330848076902,642.0,-0.284380354699,0.297928973441,0.716239498728,0.404824420946,17.4666393355,239,
90.0,0.418,-0.335026510794,-120.0,-0.271291061014,0.28344539181,0.856445546119,0.425239098749,23.7018472314,239,
96.0,0.418,-0.317108170024,-114.0,-0.25290541381,0.265785276078,0.881406396726,0.441725774036,24.0522380052,239,
102.0,0.418,-0.296954135192,-96.0,-0.243861851822,0.257873462987,0.813449415173,0.445256578399,22.0911994317,239,
108.0,0.418,-0.289299391033,-114.0,-0.244504002639,0.2609801589,0.593239216741,0.432294901824,15.2017534344,239,
114.0,0.418,-0.276435405521,-96.0,-0.233603959077,0.250061669246,0.616035442272,0.44736730122,17.0984859031,239,
120.0,0.418,-0.251283395882,-66.0,-0.211157076367,0.225314459565,0.774783108183,0.492455560646,26.9576727726,239,
126.0,0.418,-0.261498468579,-78.0,-0.21917500623,0.234342812221,0.723340633434,0.474406200282,22.9338426494,239,
