LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.190564308627,-1296.0,-0.145269921295,0.149850074084,-0.407823108006,0.256811404226,0.0,240,
6.0,0.39,-0.190456363098,-1296.0,-0.144503517117,0.149082449052,-0.305555134831,0.257291358283,0.0,239,
12.0,0.39,-0.189520449176,-1272.0,-0.145998237564,0.150142740348,-0.200365588718,0.260012968697,0.0,239,
18.0,0.39,-0.192528329633,-1296.0,-0.147469471298,0.151069070756,0.0660419372181,0.261139043735,0.0,239,
24.0,0.39,-0.193978972133,-1296.0,-0.148047601156,0.151818933398,0.0203623832568,0.258063496792,0.0,239,
30.0,0.39,-0.194898355396,-1296.0,-0.146400072725,0.150133640266,-0.0255090935148,0.260181228699,0.0,239,
36.0,0.39,-0.19173853097,-1296.0,-0.144954319763,0.149058047136,-0.278725660428,0.260198595066,0.0,239,
42.0,0.39,-0.192240136623,-1296.0,-0.142127289397,0.14638853346,-0.42950997269,0.26265659057,0.0,239,
48.0,0.39,-0.196426601054,-1296.0,-0.145808945674,0.149699766436,-0.262217082539,0.260424998534,0.0,239,
54.0,0.39,-0.190816160072,-1296.0,-0.138516141502,0.142753754173,-0.433738415475,0.267243431798,0.0,239,
60.0,0.39,-0.190669603966,-1296.0,-0.134385871408,0.139055653172,-0.756008169404,0.270069758641,0.0,239,
66.0,0.39,-0.19059568292,-1296.0,-0.132239910205,0.137886239523,-0.829119783047,0.267880292238,0.0,239,
72.0,0.39,-0.179467793668,-780.0,-0.122551234234,0.128710069284,-0.871277762326,0.277635838575,0.0,239,
78.0,0.39,-0.182592041385,-1296.0,-0.129646688105,0.135601966505,-0.861788173736,0.268351357169,0.0,239,
84.0,0.39,-0.174029755547,-1224.0,-0.127430540267,0.134023737599,-0.742032715577,0.267987352106,0.0,239,
90.0,0.39,-0.172198317398,-1260.0,-0.126247164521,0.132809155711,-0.700592930806,0.269908563761,0.0,239,
96.0,0.39,-0.172652839704,-1236.0,-0.124601932956,0.130952663356,-0.65995801451,0.273647927768,0.0,239,
102.0,0.39,-0.165697795092,-1278.0,-0.120615032087,0.126744651355,-0.629417361996,0.283185168298,0.0,239,
108.0,0.39,-0.166688347285,-1290.0,-0.119103157035,0.125347154239,-0.643021860636,0.284432856251,0.0,239,
114.0,0.39,-0.17028537141,-1290.0,-0.121228550326,0.127181695255,-0.596380373472,0.281621785322,0.0,239,
120.0,0.39,-0.172743482348,-1284.0,-0.117271503751,0.122206073638,-0.345099060778,0.298349937178,0.0,239,
126.0,0.39,-0.175660504078,-1272.0,-0.127308074961,0.133292141671,-0.624956112409,0.273587503497,0.0,239,
