LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.0994165996626,-786.0,-0.177424466859,0.284060473907,0.935911984162,0.946812880669,63.3786305793,239,
6.0,1.098,-0.100355554821,-786.0,-0.187119793515,0.293842288149,0.933088538508,0.943262451876,62.6838366431,240,
12.0,1.098,-0.101280868177,-786.0,-0.203199588714,0.306392118546,0.931177280912,0.938449958463,62.2298344892,240,
18.0,1.098,-0.109233097581,-780.0,-0.207846839751,0.311584705951,0.929222382273,0.936266245316,61.7662938377,240,
24.0,1.098,-0.105827578097,-780.0,-0.213560323538,0.321009479971,0.924342120858,0.932247358334,60.5254399223,240,
30.0,1.098,-0.106110039369,-780.0,-0.202481656477,0.30622137479,0.930603070421,0.938282103499,62.1628621606,240,
36.0,1.098,-0.111118205016,-792.0,-0.213815158935,0.311559418248,0.933047538514,0.93679982478,62.6755223229,240,
42.0,1.098,-0.106162418595,-786.0,-0.200018204261,0.294888263111,0.938649139168,0.943111314551,64.3105601494,240,
48.0,1.098,-0.110429699394,-792.0,-0.218285936004,0.31877081364,0.929404886401,0.933721111284,61.7374398184,240,
54.0,1.098,-0.105186748412,-786.0,-0.210895719064,0.305670266848,0.936041284092,0.939073352999,63.5563098474,240,
60.0,1.098,-0.108379043737,-780.0,-0.200474845988,0.291599746994,0.942057202312,0.944801458021,65.12232007,240,
66.0,1.098,-0.120207167849,-780.0,-0.203197752871,0.289397838612,0.944779094286,0.94550499452,66.0599333028,240,
72.0,1.098,-0.136216605197,-780.0,-0.218829916681,0.304306279702,0.94135283017,0.939687418683,65.1707610555,240,
78.0,1.098,-0.147988013172,-786.0,-0.219146881414,0.305423532255,0.941187676852,0.939606611907,64.9601597704,240,
84.0,1.098,-0.159578071661,-780.0,-0.218649596735,0.302787777159,0.943039019915,0.940687372082,65.5006257466,240,
90.0,1.098,-0.137898213024,-786.0,-0.199592798596,0.293816557883,0.939659133858,0.943762611502,64.4861720608,240,
96.0,1.098,-0.150506507007,-786.0,-0.231973704643,0.31070325904,0.944459810627,0.937845223913,65.9550130498,240,
102.0,1.098,-0.13098698654,-48.0,-0.19289500507,0.288408157112,0.940699471003,0.945891070214,64.6853807329,240,
108.0,1.098,-0.121325177775,-42.0,-0.190854633911,0.284756754485,0.942935535621,0.947534631614,65.1921334936,240,
114.0,1.098,-0.0939092076897,-780.0,-0.144500794551,0.265045781062,0.935298421062,0.953156555291,63.403478473,240,
120.0,1.098,-0.126693467635,-780.0,-0.203505438568,0.315642746384,0.923955886597,0.93466610685,60.2594096029,240,
126.0,1.098,-0.108870981233,-48.0,-0.190734082143,0.295140663857,0.934145187897,0.942979557952,62.9029236378,240,
132.0,1.098,-0.0445546930288,-42.0,-0.160727879548,0.275086067186,0.937118448847,0.950906850673,63.2296489397,240,
138.0,1.098,-0.049985481726,-36.0,-0.166012424487,0.292809156023,0.925490125261,0.943785398375,60.2726561022,240,
144.0,1.098,-0.0787947814139,-792.0,-0.171995982193,0.282652548966,0.933484402482,0.946763046895,63.0563267752,240,
150.0,1.098,-0.0653414205963,-780.0,-0.202694376337,0.308843342504,0.928843693467,0.937424165007,61.6195292033,240,
