LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.834,-0.249260898846,6.0,-0.139206924244,0.203031922995,0.994951934171,0.992786654982,88.0597906878,239,
6.0,1.834,-0.244692448279,6.0,-0.130949218614,0.195515245504,0.995332745454,0.993345017489,88.3077910601,240,
12.0,1.834,-0.246356485182,12.0,-0.124434989559,0.19271220907,0.995456107006,0.993503303156,88.1492746799,240,
18.0,1.834,-0.241311114403,12.0,-0.118243035937,0.187032433912,0.995678801588,0.993880101521,88.3296659527,240,
24.0,1.834,-0.231522691577,12.0,-0.113657237402,0.185131163856,0.995492674491,0.99400728382,88.2311977224,240,
30.0,1.834,-0.239810896427,12.0,-0.120154961452,0.189094687673,0.995483820204,0.993751541121,88.2411198543,240,
36.0,1.834,-0.234847789292,6.0,-0.127307201344,0.195906690518,0.994774926184,0.993333129743,88.0082648248,240,
42.0,1.834,-0.235073338277,6.0,-0.133553520825,0.2038361137,0.994354194292,0.992770569409,87.5987251095,240,
48.0,1.834,-0.233561379773,6.0,-0.124238424178,0.198071147768,0.994506803055,0.99315298475,87.5766813387,240,
54.0,1.834,-0.241823363804,0.0,-0.135550431281,0.204221997948,0.994523535591,0.992740518277,87.6984701677,240,
60.0,1.834,-0.27411616495,6.0,-0.154987462945,0.216381557515,0.994752129134,0.991854424749,87.8397441,240,
66.0,1.834,-0.287101379453,750.0,-0.165011991271,0.224093732564,0.994811397712,0.991253270105,87.7893992363,240,
72.0,1.834,-0.261242433212,6.0,-0.148696328079,0.206378156236,0.995329376892,0.992615116802,88.4746049741,240,
78.0,1.834,-0.275366967293,6.0,-0.164372379433,0.222091492535,0.995061319972,0.991407947006,87.9720710564,240,
84.0,1.834,-0.295227300615,6.0,-0.184953784691,0.235593176119,0.995328329558,0.990357600583,88.2475593383,240,
90.0,1.834,-0.251362052166,750.0,-0.156097327555,0.206070178878,0.996102876008,0.992649039332,89.1657616618,240,
96.0,1.834,-0.279539521326,744.0,-0.168674963597,0.220543092591,0.995504253523,0.991567772177,88.557435751,240,
102.0,1.834,-0.229452984144,750.0,-0.130829569934,0.190236994232,0.995707955227,0.993731352156,88.8777031842,240,
108.0,1.834,-0.250447472308,744.0,-0.152730035554,0.201627125732,0.996276210158,0.992972048321,89.3991987178,240,
114.0,1.834,-0.197535107315,750.0,-0.105112086128,0.167668635052,0.996594897951,0.995113113509,89.4799014948,240,
120.0,1.834,-0.14043296551,738.0,-0.108717686847,0.174820979316,0.996017686613,0.994686023462,88.9746021347,240,
126.0,1.834,-0.138805799241,750.0,-0.0761803347353,0.156159592055,0.995939400453,0.995763859388,89.0218999007,240,
132.0,1.834,-0.269550318269,756.0,-0.165926788859,0.218464869921,0.995643355637,0.991707884019,88.5553989147,240,
138.0,1.834,-0.239530708778,6.0,-0.14499777346,0.215192952775,0.993775513064,0.991948871118,87.1945016012,240,
144.0,1.834,-0.136232337337,744.0,-0.0465527888892,0.140344303135,0.996485694262,0.996567886647,89.3374857487,240,
150.0,1.834,-0.138040632279,750.0,-0.0677037874332,0.163846265096,0.994655005986,0.995333086421,87.9840897516,240,
