LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.326810019643,-732.0,-0.218302700371,0.248798553939,0.97746983025,0.946537097107,78.236113012,239,
6.0,1.077,-0.331869324108,-726.0,-0.224073125421,0.2543484155,0.976920602983,0.944118896426,78.0196545397,240,
12.0,1.077,-0.326265366685,-738.0,-0.231215355402,0.263007442706,0.975015686558,0.940099760178,77.1068315748,240,
18.0,1.077,-0.34323804966,-738.0,-0.230646517209,0.262871911363,0.97521876538,0.939657427087,76.9677799688,240,
24.0,1.077,-0.350718405366,-738.0,-0.249626068029,0.282333687941,0.972544327127,0.93094075413,75.9093313196,240,
30.0,1.077,-0.363044927665,-738.0,-0.244401990568,0.275156375553,0.975191651802,0.934244064034,76.9136280133,240,
36.0,1.077,-0.376301618752,-18.0,-0.252809680542,0.281997494655,0.975854040075,0.931260266448,77.1816418127,240,
42.0,1.077,-0.372001334489,-24.0,-0.241769388533,0.272720452627,0.975625740707,0.93503239378,76.9531705055,240,
48.0,1.077,-0.384979006895,-738.0,-0.268309917554,0.29655854708,0.975067840116,0.924734170994,76.9294817265,240,
54.0,1.077,-0.382291095832,-744.0,-0.259393920727,0.288914468798,0.975417278858,0.927512093665,76.7640920036,240,
60.0,1.077,-0.365612127522,-6.0,-0.243722193538,0.277994914048,0.972875645494,0.93181690087,75.5782476346,240,
66.0,1.077,-0.346548640108,0.0,-0.247911675082,0.284463462228,0.970279264511,0.928419570849,74.5230059792,240,
72.0,1.077,-0.361517631436,-6.0,-0.256096749273,0.28885758592,0.973308642164,0.926521870646,75.5970380568,240,
78.0,1.077,-0.358811223806,0.0,-0.243681931367,0.283434241046,0.969172687631,0.927490934471,73.5625630736,240,
84.0,1.077,-0.324163382546,-6.0,-0.23938307773,0.282288739409,0.966252539229,0.92797566321,72.6762071561,240,
90.0,1.077,-0.300826303148,-18.0,-0.214022744062,0.252986600252,0.972421264751,0.942565496832,75.3635149694,240,
96.0,1.077,-0.34897700195,-12.0,-0.24928013196,0.284081672255,0.972330858236,0.928327621817,75.1174329395,240,
102.0,1.077,-0.284749116102,-12.0,-0.209002576228,0.244221495562,0.975205941328,0.947310916853,76.9256491634,240,
108.0,1.077,-0.260555035819,-12.0,-0.196111646727,0.237797385406,0.971298235752,0.949709577149,75.4371876371,240,
114.0,1.077,-0.25977256231,-12.0,-0.153671085504,0.197487339382,0.975989554758,0.964989501838,77.3455166157,240,
120.0,1.077,-0.325861033728,-24.0,-0.236617795379,0.270300269253,0.97201429195,0.93744324182,76.1353060352,240,
126.0,1.077,-0.306991349833,-6.0,-0.230409211058,0.266680622783,0.970729880933,0.938347147621,75.4763750961,240,
132.0,1.077,-0.290158465936,0.0,-0.243903285382,0.276802380216,0.971397833243,0.935417885434,76.0958601615,240,
138.0,1.077,-0.250885996752,-6.0,-0.231361115396,0.268169447447,0.968884348613,0.939996713675,75.2349564474,240,
144.0,1.077,-0.353206343147,-750.0,-0.2381586123,0.271396453033,0.973651914882,0.935577507311,76.2317636507,240,
150.0,1.077,-0.373445060738,-762.0,-0.306121321485,0.329912748623,0.975646312996,0.910137375892,77.5334994002,240,
