LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.264689217364,684.0,-0.2070321602,0.212638893956,0.985411302822,0.872166676043,82.8369935034,239,
6.0,0.676,-0.259166818647,684.0,-0.207840646553,0.213216265592,0.985848073152,0.87219925104,83.1547295049,240,
12.0,0.676,-0.256451660582,678.0,-0.204727418378,0.211550101353,0.982149022297,0.873356157127,81.1304118274,240,
18.0,0.676,-0.260665759687,678.0,-0.192469597497,0.200669600736,0.980101449517,0.88215401617,79.8964139773,240,
24.0,0.676,-0.261293418984,678.0,-0.19652485052,0.205954750482,0.976018936881,0.877834159992,78.1868278691,240,
30.0,0.676,-0.267404832409,678.0,-0.204491227899,0.212585508008,0.978865890091,0.870904297102,79.4273401947,240,
36.0,0.676,-0.26178184872,684.0,-0.2135890649,0.220525107325,0.981189668804,0.863208510137,80.570966399,240,
42.0,0.676,-0.276328928189,690.0,-0.210841816825,0.216541816205,0.986069789182,0.864686293225,82.5240942318,240,
48.0,0.676,-0.271258598824,678.0,-0.22293301859,0.230402233318,0.978550496429,0.854520363995,79.3965207283,240,
54.0,0.676,-0.274734874477,690.0,-0.222068318772,0.229606291723,0.97869374479,0.852974802412,79.3398498477,240,
60.0,0.676,-0.244245163449,684.0,-0.220104486064,0.23067723108,0.969708157991,0.85167337905,75.5561070675,240,
66.0,0.676,-0.226180973493,690.0,-0.218483963873,0.232131103698,0.961164489698,0.852784727539,72.2337632629,240,
72.0,0.676,-0.224378164381,696.0,-0.217259798079,0.227068781122,0.973175944709,0.861738801945,76.6246855036,240,
78.0,0.676,-0.222358387434,684.0,-0.207228759327,0.219988111205,0.965226567619,0.862684442009,73.8584188888,240,
84.0,0.676,-0.21530698819,696.0,-0.204593747172,0.223235906261,0.949147286032,0.858978344111,68.3789058598,240,
90.0,0.676,-0.169916262863,690.0,-0.194875989217,0.211171465647,0.959145204211,0.876207227895,71.1984888792,240,
96.0,0.676,-0.197148164068,690.0,-0.208620932748,0.220569862079,0.968602469594,0.868335136948,74.643865751,240,
102.0,0.676,-0.198904185569,696.0,-0.194343276886,0.202290085119,0.980283134456,0.885847834938,80.1214668703,240,
108.0,0.676,-0.214015210857,696.0,-0.181434909789,0.20410011233,0.943833393045,0.876167011229,66.901747346,240,
114.0,0.676,-0.19354704503,702.0,-0.156006727388,0.163443064697,0.9850661781,0.920254167681,82.7426466229,240,
120.0,0.676,-0.196948518671,690.0,-0.192921092105,0.202153715338,0.977104733908,0.885492344062,78.6156737343,240,
126.0,0.676,-0.172846272283,708.0,-0.153503468663,0.17258215525,0.961730975069,0.913365495593,72.0724132212,240,
132.0,0.676,-0.254656442461,708.0,-0.190995637537,0.233579139834,0.881683996615,0.83361449084,52.3907729385,240,
138.0,0.676,-0.261715916221,714.0,-0.194196830332,0.233822817039,0.88846835542,0.832807236021,53.8878635765,240,
144.0,0.676,-0.223524929762,696.0,-0.167201664147,0.176379202609,0.980040070378,0.908779296986,80.1175023901,240,
150.0,0.676,-0.236418571663,690.0,-0.193245836397,0.201098730059,0.980693323588,0.882439966489,80.2963748947,240,
