LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.173838188487,-72.0,-0.240894358078,0.255415723201,0.9638418701,0.823052258328,65.0652032617,238,
6.0,0.588,-0.169725608628,-66.0,-0.253803310236,0.268854961865,0.960902458689,0.808489740777,63.5173312254,239,
12.0,0.588,-0.175147758727,-66.0,-0.275358594445,0.291397847777,0.956555085989,0.785483885999,60.9462959991,239,
18.0,0.588,-0.186573726262,-66.0,-0.283549881758,0.299510254826,0.956015843053,0.7773792899,60.4718935795,239,
24.0,0.588,-0.184749721999,-72.0,-0.285518393592,0.301713419977,0.956552236938,0.775986671187,60.0741270913,239,
30.0,0.588,-0.188465807703,-60.0,-0.277830939085,0.292590828232,0.960811050312,0.784832029308,62.289520255,239,
36.0,0.588,-0.197241668416,-66.0,-0.289007231413,0.303522000566,0.959314965432,0.772976150315,61.8328557652,239,
42.0,0.588,-0.196060273011,-66.0,-0.279343563571,0.292924797435,0.961116794237,0.783092307763,63.5278939886,239,
48.0,0.588,-0.204592082424,-66.0,-0.306308028678,0.320985039199,0.957678936379,0.755667290118,60.5241004981,239,
54.0,0.588,-0.202276532895,-60.0,-0.298004000818,0.31214960943,0.95875320187,0.76343764539,61.7405571063,239,
60.0,0.588,-0.201607108281,-54.0,-0.273408327265,0.286854985694,0.960759924625,0.787617869683,64.110275971,239,
66.0,0.588,-0.224217108669,-60.0,-0.276197609288,0.289859065239,0.957792211233,0.782738209548,63.683917464,239,
72.0,0.588,-0.242725715646,-72.0,-0.298806381479,0.311094993169,0.959839911141,0.760507233488,64.0803913891,239,
78.0,0.588,-0.253409903367,-60.0,-0.292004206253,0.30528276957,0.95424509393,0.764485360471,63.1396834064,239,
84.0,0.588,-0.244179285479,672.0,-0.277657157109,0.29081676225,0.955494228967,0.779233650041,64.1355238276,239,
90.0,0.588,-0.216662564956,-78.0,-0.25824341258,0.271316018067,0.960509536684,0.802319855722,65.4437566081,239,
96.0,0.588,-0.245044681828,-84.0,-0.294346394153,0.307043320843,0.957778469002,0.764177684659,63.7877912366,239,
102.0,0.588,-0.218786599686,696.0,-0.250785913862,0.264167434517,0.961473106322,0.810873046554,65.4942315401,239,
108.0,0.588,-0.194659963833,678.0,-0.23620874485,0.250828908532,0.958960605913,0.824720419956,65.0536284963,239,
114.0,0.588,-0.161209475077,-72.0,-0.202997078136,0.219195402779,0.961287688755,0.858747292643,66.0482248536,239,
120.0,0.588,-0.196398085057,-78.0,-0.279786187014,0.297373781792,0.954861409879,0.781562483418,58.7654625633,239,
126.0,0.588,-0.237947247341,-72.0,-0.283242034817,0.29682097304,0.96093137188,0.778202612583,63.2801007609,239,
132.0,0.588,-0.21787380151,672.0,-0.270634310248,0.285909905321,0.960794359654,0.792439752503,61.8705001675,239,
138.0,0.588,-0.186097367198,672.0,-0.244838555984,0.262789119149,0.955938713461,0.816138171724,60.7988910384,239,
144.0,0.588,-0.193939130996,-66.0,-0.265261179105,0.280408671138,0.956518936253,0.793611454672,62.7720711939,239,
150.0,0.588,-0.217134354513,-66.0,-0.32675333645,0.342489918737,0.959079372017,0.73808546948,58.0922229531,239,
