LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.154,-0.288986202276,-6.0,-0.152651352419,0.225690147078,0.996413038038,0.993293501984,88.4253222626,239,
6.0,2.154,-0.284928277183,-6.0,-0.146763642985,0.221240315354,0.996631941345,0.993574006788,88.4990268837,240,
12.0,2.154,-0.294790455578,-6.0,-0.145019481761,0.221406876447,0.996709707003,0.993546815269,88.3774235012,240,
18.0,2.154,-0.295671756426,-6.0,-0.141579661953,0.217774535072,0.997002042448,0.99374750287,88.5046434289,240,
24.0,2.154,-0.290393007801,-6.0,-0.13924292492,0.219010103216,0.996624764432,0.993679058157,88.2562915486,240,
30.0,2.154,-0.300392059516,-6.0,-0.142949695713,0.220756846973,0.996732680842,0.993576565891,88.3135252395,240,
36.0,2.154,-0.285751806155,-6.0,-0.149647171029,0.225745128249,0.996293015191,0.99331210553,88.2583970528,240,
42.0,2.154,-0.271370611016,-6.0,-0.152457215439,0.230389087606,0.995915760069,0.993037322207,88.0003661399,240,
48.0,2.154,-0.286147561901,-6.0,-0.147403094406,0.227308442403,0.996134317208,0.993201759573,87.9791641382,240,
54.0,2.154,-0.284578193836,-6.0,-0.153568457159,0.229548463313,0.99624719834,0.993077846985,88.1474024056,240,
60.0,2.154,-0.308448495059,-6.0,-0.172465426518,0.241446019715,0.996648414783,0.992327235287,88.2614246558,240,
66.0,2.154,-0.32966210398,-6.0,-0.185704149335,0.253447352532,0.996462996937,0.991538025746,88.0177531754,240,
72.0,2.154,-0.298403280727,-6.0,-0.169504607697,0.235417228736,0.996870517437,0.992727946788,88.6507254784,240,
78.0,2.154,-0.302663301377,-6.0,-0.181045691745,0.248878459055,0.996582358287,0.99184219595,88.1364709039,240,
84.0,2.154,-0.334238692695,-6.0,-0.202885622079,0.26306497968,0.996754630923,0.990909778485,88.3669947681,240,
90.0,2.154,-0.32443079973,-6.0,-0.180192990758,0.238262760855,0.997220189497,0.992580841164,89.1707585897,240,
96.0,2.154,-0.325632419976,-6.0,-0.190329656054,0.248660970901,0.996966452183,0.991913794188,88.8832786974,240,
102.0,2.154,-0.289435325637,-6.0,-0.153786911431,0.22274831029,0.99690654667,0.993497028809,88.8055168762,240,
108.0,2.154,-0.309695729646,-6.0,-0.174737735379,0.23693595646,0.997151947894,0.992636974747,88.8836106332,240,
114.0,2.154,-0.262373468663,744.0,-0.123387029952,0.200070254088,0.997501239231,0.994731290783,89.05900395,240,
120.0,2.154,-0.210237620117,744.0,-0.122478162915,0.203694040275,0.997072379579,0.994536406759,88.6931363524,240,
126.0,2.154,-0.187041741977,744.0,-0.0957279811105,0.187726809302,0.996973782074,0.995366695309,88.7815912552,240,
132.0,2.154,-0.32436684843,-6.0,-0.182947921969,0.253220561369,0.996777378377,0.991502987194,87.8376223443,240,
138.0,2.154,-0.265838772618,-6.0,-0.149102688091,0.240238321474,0.994753154171,0.992394586992,86.9139855759,240,
144.0,2.154,-0.181246710359,744.0,-0.0556580727942,0.16492762541,0.997727521653,0.996412357519,89.2145947142,240,
150.0,2.154,-0.127265772901,738.0,-0.0560739618487,0.17775697962,0.995892411177,0.995863450906,88.2817114928,240,
