LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.172735886336,-6.0,0.077048681813,0.0990244281788,0.991666548006,0.987327619881,85.3969449926,239,
6.0,0.911,0.0521269628265,-6.0,-0.0152370048902,0.0571911573353,0.993921830461,0.995759581062,87.0774751071,240,
12.0,0.911,0.103228988321,-6.0,0.0469791842274,0.0713691355084,0.994166999027,0.993401404288,87.4051591746,240,
18.0,0.911,0.0648709979545,-12.0,0.0252400437917,0.0588761243778,0.994438361906,0.995508485955,87.5305125894,240,
24.0,0.911,0.135979724896,-12.0,0.0973162914456,0.110182150517,0.994667588121,0.984419066994,87.8875224903,240,
30.0,0.911,0.0241792624351,-6.0,-0.00893795257347,0.0520650661515,0.994725019416,0.996472368063,87.9757768298,240,
36.0,0.911,0.0804713499903,0.0,0.0446848235612,0.0677047695264,0.99479754623,0.994047096589,88.0760164563,240,
42.0,0.911,0.0599020076978,-6.0,0.0215767100855,0.0567101383985,0.994492176823,0.995822198695,87.7055009147,240,
48.0,0.911,0.145435636498,-6.0,0.10461826042,0.11738050257,0.99443271087,0.982403511672,87.5220012951,240,
54.0,0.911,0.0430040348836,-6.0,0.00170458696027,0.0536398769299,0.994388944829,0.99627217368,87.4317577958,240,
60.0,0.911,0.0662131799392,-6.0,0.0257510161725,0.0594430999706,0.994403022977,0.99542661825,87.4404261027,240,
66.0,0.911,0.0442376979016,-6.0,0.00367085366874,0.0529293300463,0.994379813872,0.996357122374,87.6218547008,240,
72.0,0.911,0.0438468670606,-6.0,0.00242145554462,0.0531007084997,0.994526913086,0.996345991195,87.5647516455,240,
78.0,0.911,0.0444239718899,-6.0,0.00595582270486,0.053458082019,0.994502602101,0.996296630273,87.5460433573,240,
84.0,0.911,0.0530163545705,-12.0,0.0139178831461,0.0539797425598,0.994791968101,0.996226792062,87.7735883525,240,
90.0,0.911,0.0460707515619,-12.0,0.0107289486293,0.0533390202547,0.994609189691,0.99630610994,87.751503604,240,
96.0,0.911,0.104772705406,-6.0,0.071487954709,0.0877426897616,0.994926733508,0.990067400854,88.0735980363,240,
102.0,0.911,0.0643368024417,-6.0,0.0295186187423,0.0599903666257,0.994761387698,0.995343398862,87.7569909946,240,
108.0,0.911,0.0384789505749,-6.0,0.00224607231542,0.0517230517279,0.994781729556,0.996527255558,87.8861987987,240,
114.0,0.911,0.0447244996936,-6.0,0.011392804632,0.0524853818709,0.994776673411,0.996417760983,87.9894153701,240,
120.0,0.911,0.0756901604871,0.0,0.0413913142989,0.0658451972487,0.994947328533,0.994389458181,87.9952969417,240,
126.0,0.911,0.069981323693,0.0,0.0358921220355,0.0622467968669,0.994955465837,0.994976301851,88.0778210984,240,
132.0,0.911,0.0305993945975,0.0,-0.00583108699641,0.0522938466078,0.994707687415,0.996450414418,87.8174022731,240,
138.0,0.911,0.0628895036418,0.0,0.0232568281942,0.0571244749707,0.994760325414,0.995774787236,87.7685991029,240,
144.0,0.911,0.0654817333445,-6.0,0.0259347315125,0.0571882236713,0.99482891032,0.9957492137,88.0514300182,240,
150.0,0.911,0.0943183920702,-6.0,0.0538151127641,0.0747551268271,0.994952819311,0.992800779617,87.8363229837,240,
