LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.76,-0.056236749611,-6.0,-0.0731266773554,0.150436303989,0.990771625612,0.993935909275,86.4418557186,239,
6.0,1.76,0.14294402372,-6.0,0.125801473677,0.182179109492,0.990730039294,0.991027424946,86.4022362,240,
12.0,1.76,-0.0588710834748,-6.0,-0.075851654146,0.139616406327,0.99266140916,0.994753608378,87.9042115157,240,
18.0,1.76,-0.138980747683,-6.0,-0.154012600507,0.192718141267,0.992829021587,0.990082442516,88.0453975395,240,
24.0,1.76,-0.25750066796,-6.0,-0.295099500881,0.314491198277,0.993717502823,0.974351297089,88.7803457593,240,
30.0,1.76,-0.0539866658737,-6.0,-0.138743116218,0.173735822707,0.994337371477,0.992098749928,89.2092523291,240,
36.0,1.76,-0.0159592640719,6.0,-0.147838045108,0.179573143413,0.994888586409,0.991661493621,89.4811302688,240,
42.0,1.76,-0.13765608228,0.0,-0.245662691599,0.266376973687,0.994610664973,0.981749781023,89.3723035834,240,
48.0,1.76,-0.203432137246,-6.0,-0.355569351768,0.369251010231,0.995627726427,0.966285428892,89.7236956148,240,
54.0,1.76,-0.0150113098298,0.0,-0.134455610826,0.170111552225,0.994933312081,0.992572281134,89.2462512057,240,
60.0,1.76,0.00510690228406,0.0,-0.156800895143,0.186090972347,0.995480813003,0.991158461028,89.6583164319,240,
66.0,1.76,-0.150618954744,0.0,-0.29534252273,0.310827281961,0.995624729315,0.975663170692,90.0022615152,240,
72.0,1.76,-0.224734542924,0.0,-0.367854530541,0.381327646003,0.995660992056,0.964235729074,89.6323547447,240,
78.0,1.76,-0.0789019980064,6.0,-0.196101563111,0.221135026937,0.995086413119,0.987503818506,89.4536043161,240,
84.0,1.76,-0.0798325502095,6.0,-0.174964100678,0.202882949714,0.994528353565,0.989258411621,89.4011396997,240,
90.0,1.76,-0.307503239235,0.0,-0.383058337228,0.3986793742,0.993511162053,0.959549483542,88.5965081573,240,
96.0,1.76,-0.355222793768,6.0,-0.440935542616,0.458749318625,0.991833620325,0.948090562425,86.9360173625,240,
102.0,1.76,-0.295900718058,6.0,-0.484991792538,0.494604461405,0.996577067593,0.94216544715,89.9862223598,240,
108.0,1.76,-0.0874570130646,6.0,-0.272949861255,0.290040646816,0.996589471635,0.979216979866,89.8775895472,240,
114.0,1.76,-0.324628095323,6.0,-0.454391656401,0.462652237074,0.997207225382,0.948707183339,91.0184199567,240,
120.0,1.76,-0.344120906646,18.0,-0.535194880242,0.543066975528,0.996207717626,0.930139239259,90.4926455221,240,
126.0,1.76,-0.335462940759,12.0,-0.530934563928,0.539326049797,0.997161475946,0.932517534788,90.220501148,240,
132.0,1.76,-0.115472615466,24.0,-0.281882130016,0.293657522558,0.997386859461,0.978458446064,91.5047196295,240,
138.0,1.76,-0.322131676039,12.0,-0.480974251518,0.50421546578,0.987761279163,0.935614063643,84.3850090457,240,
144.0,1.76,-0.204343453571,6.0,-0.343024216252,0.367156213045,0.990847677312,0.965168240635,86.4906835773,240,
150.0,1.76,-0.34734371443,-6.0,-0.483860674363,0.49311867183,0.995587220967,0.940961669655,90.1858291372,240,
