LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.279719271164,-54.0,0.283660319334,0.290007001711,0.963093480299,0.734887495878,73.00962203,239,
6.0,0.466,0.283392866882,0.0,0.294487352728,0.300409995856,0.964277330834,0.724364416869,73.4679517604,240,
12.0,0.466,0.338205046754,0.0,0.338494748734,0.343040918021,0.968638545047,0.684157878356,75.1195016258,240,
18.0,0.466,0.294179633969,0.0,0.298996090328,0.304078603084,0.968981292989,0.72177414677,75.2533298168,240,
24.0,0.466,0.270576545973,0.0,0.283731745735,0.289121017631,0.968689080959,0.736051295258,75.1641783274,240,
30.0,0.466,0.306869506338,-6.0,0.318509722188,0.323332243176,0.968610255663,0.702065459736,75.1318718377,240,
36.0,0.466,0.326799117291,-6.0,0.341578954235,0.346079574424,0.968617888748,0.680627851333,75.1335048007,240,
42.0,0.466,0.291428018329,-6.0,0.307765054987,0.312860479486,0.967907915219,0.711778180409,74.8639527203,240,
48.0,0.466,0.251690426565,-12.0,0.267233553106,0.272971132653,0.9685913742,0.753198260472,75.1151221931,240,
54.0,0.466,0.289630951308,-12.0,0.305457312455,0.310278991994,0.969907966667,0.714860726386,75.6449777349,240,
60.0,0.466,0.293937344578,-18.0,0.306101117893,0.310771514855,0.970815400861,0.714732314571,76.0079902923,240,
66.0,0.466,0.267215745526,-12.0,0.279843861789,0.284945429868,0.970837002814,0.741085448784,76.0068621367,240,
72.0,0.466,0.213074629319,0.0,0.221524060847,0.227648029677,0.972250110046,0.805628401959,76.5569104431,240,
78.0,0.466,0.252295611865,-12.0,0.261938322961,0.267347225613,0.971096623122,0.760438413542,76.0838328534,240,
84.0,0.466,0.28080825502,-12.0,0.292065904111,0.296802130103,0.971827211936,0.729432224661,76.3942840141,240,
90.0,0.466,0.274202285588,0.0,0.28617705222,0.290881819466,0.972529200181,0.735192091011,76.7099129493,240,
96.0,0.466,0.216924244164,0.0,0.224533251354,0.230637102734,0.971912708413,0.801773404496,76.439693359,240,
102.0,0.466,0.257363499385,0.0,0.274979877251,0.279578317889,0.974193917543,0.74642630969,77.4279587516,240,
108.0,0.466,0.284170301176,-12.0,0.296409248651,0.300833074528,0.973284933467,0.72537322317,77.0244307911,240,
114.0,0.466,0.283464582526,6.0,0.299352419114,0.303804585001,0.972845585141,0.722212089767,76.837105144,240,
120.0,0.466,0.213748703923,-12.0,0.227617340742,0.233611576642,0.97201432899,0.797494078415,76.4973323953,240,
126.0,0.466,0.25651917794,0.0,0.26806870295,0.273017528701,0.972905511383,0.753517458496,76.8699643577,240,
132.0,0.466,0.326856605362,-12.0,0.340898776468,0.344954045932,0.971863646105,0.6823482031,76.4268671908,240,
138.0,0.466,0.345111748357,-12.0,0.358106300913,0.361983422272,0.971764692473,0.666826527472,76.3821704875,240,
144.0,0.466,0.298763946067,-24.0,0.311883856236,0.315927818091,0.974324958076,0.710315505721,77.4778317736,240,
150.0,0.466,0.344535190319,-6.0,0.35593784454,0.359495163038,0.974314191392,0.66992732362,77.4504519954,240,
