LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.425870476211,6.0,-0.275735918471,0.331988795261,0.858069458737,0.735926570376,45.4591333961,239,
6.0,0.479,-0.493683635343,0.0,-0.339270126151,0.392202546359,0.831677239919,0.682743241112,42.0224901213,240,
12.0,0.479,-0.437103140058,-42.0,-0.29505953121,0.353760629382,0.833929113137,0.714725603286,42.4977403959,240,
18.0,0.479,-0.453900711072,-30.0,-0.309004254241,0.368299048738,0.822539949072,0.699642742442,40.952772469,240,
24.0,0.479,-0.389469599144,-36.0,-0.249117882221,0.31734301483,0.831687185333,0.744389829717,42.0762337786,240,
30.0,0.479,-0.425252090206,-54.0,-0.290901929551,0.353213692807,0.820895218696,0.713570247724,40.9708449576,240,
36.0,0.479,-0.332587518858,-54.0,-0.202027185042,0.280704999886,0.833819102906,0.782703477859,42.5779223202,240,
42.0,0.479,-0.342623680113,-48.0,-0.205832530655,0.282988590633,0.836274537456,0.780056179208,42.7784480576,240,
48.0,0.479,-0.291757130111,-48.0,-0.160142391872,0.249994689558,0.84085353175,0.816476488017,43.4374810698,240,
54.0,0.479,-0.306106355746,-42.0,-0.165188597083,0.252078093447,0.847206582048,0.813140316354,43.8964776316,240,
60.0,0.479,0.106474841499,-18.0,0.179352760997,0.253330420742,0.858972381247,0.830320929865,47.2849125282,240,
66.0,0.479,0.154926606673,-24.0,0.238981780903,0.302462510091,0.844321120522,0.781372898223,45.3742424585,240,
72.0,0.479,0.273721623715,-24.0,0.348404162079,0.395429030555,0.838552559556,0.70263043014,44.8937063846,240,
78.0,0.479,0.357674295617,-24.0,0.435127620073,0.474762406979,0.830418491342,0.65143205563,44.0458444032,240,
84.0,0.479,0.13042827572,-18.0,0.205787367135,0.271798974133,0.854982116284,0.821119056257,47.6838553974,240,
90.0,0.479,0.0807961075446,-24.0,0.156807315017,0.236787695819,0.854393093351,0.856354366897,47.72233805,240,
96.0,0.479,-0.0222681438495,-18.0,0.0644489182294,0.183141219372,0.868200720888,0.90450021272,49.4899759336,240,
102.0,0.479,-0.0719420643183,-24.0,0.0120355090886,0.173077736884,0.866408498927,0.9126484134,49.126892926,240,
108.0,0.479,-0.208459209171,-24.0,-0.113855207419,0.201608524743,0.884149514376,0.883414182702,50.9762961621,240,
114.0,0.479,-0.183268365932,-30.0,-0.0918642442189,0.190865454565,0.881329720317,0.894193062601,50.704690547,240,
120.0,0.479,-0.281695329734,-18.0,-0.175224892351,0.244586419651,0.880576402689,0.83531042029,49.7210705499,240,
126.0,0.479,-0.213646168406,-24.0,-0.10772630012,0.195491920298,0.8923425545,0.889003842468,51.9338330873,240,
132.0,0.479,-0.395113322903,-12.0,-0.322605837458,0.354332855905,0.913038337657,0.74681479516,56.8193744192,240,
138.0,0.479,-0.360085795836,-12.0,-0.282366475214,0.316311425553,0.922413498159,0.778622109028,57.9966593646,240,
144.0,0.479,-0.392169224978,-12.0,-0.265540169954,0.317450932,0.876776494997,0.758981552001,48.7422787164,240,
150.0,0.479,-0.329707176603,-30.0,-0.213174861558,0.274642459458,0.879296025934,0.800543248099,48.978718901,240,
