LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,-0.373054085192,-18.0,-0.118538675518,0.333047470358,0.948723678548,0.942318724631,61.4673266096,239,
6.0,1.311,-0.313159974368,-24.0,-0.0639358283608,0.330694170469,0.942690236772,0.941848481526,59.7974318878,240,
12.0,1.311,-0.321222716153,-24.0,-0.0741869791639,0.323763385499,0.946845319463,0.944859506598,60.9504565663,240,
18.0,1.311,-0.274495218767,-18.0,-0.0304871338138,0.319403056449,0.946581405125,0.945829567885,60.604069254,240,
24.0,1.311,-0.278180431844,-18.0,-0.0423367379296,0.312373444233,0.949921665077,0.948733342039,61.6515361129,240,
30.0,1.311,-0.250141203267,-12.0,-0.000903192565378,0.309946784971,0.952437180324,0.948986891047,61.5952417727,240,
36.0,1.311,-0.332405951754,-12.0,-0.0785810869851,0.316364996824,0.9533266962,0.947358921037,62.0283139649,240,
42.0,1.311,-0.359414188934,-12.0,-0.0961977625403,0.337939455662,0.9461355684,0.938895639511,59.8589218713,240,
48.0,1.311,-0.327953819652,-12.0,-0.0812086976421,0.326597597947,0.948421796027,0.943472055922,60.8028795338,240,
54.0,1.311,-0.25872396719,-12.0,-0.0243782595733,0.317746597603,0.95056105906,0.945857219614,60.7446658698,240,
60.0,1.311,0.010617287044,-12.0,0.152784808755,0.312156844813,0.954855114803,0.953245679905,66.2708783371,240,
66.0,1.311,0.0162192328595,-12.0,0.157419096982,0.31687609584,0.952790491312,0.951980934207,65.9242127625,240,
72.0,1.311,0.158009763907,-12.0,0.27398434251,0.375282571199,0.959100235007,0.935847898223,68.2230430838,240,
78.0,1.311,0.226041131487,-12.0,0.360425258405,0.443647368704,0.956228049676,0.913928758488,67.9471431132,240,
84.0,1.311,0.0950813175288,-18.0,0.215862361897,0.341114660359,0.952384619836,0.947118570034,67.2726203049,240,
90.0,1.311,-0.0521626782209,-24.0,0.0786657010455,0.297376167498,0.941969572273,0.958338987976,64.4653020767,240,
96.0,1.311,-0.0319954183191,-18.0,0.0898723100055,0.280368625132,0.953406572884,0.963039775524,67.0932304172,240,
102.0,1.311,-0.205175088325,-18.0,-0.0495148934217,0.289022337194,0.946619535979,0.959647805878,64.7172465543,240,
108.0,1.311,-0.103292617653,-18.0,0.0337235584399,0.280207631702,0.950667480956,0.961990861548,65.532371143,240,
114.0,1.311,-0.207046867967,-18.0,-0.0677508472999,0.30287724291,0.941557561974,0.955447098332,63.4220297337,240,
120.0,1.311,-0.158667464153,-18.0,-0.0219599045768,0.287799770316,0.948610032317,0.959223195576,64.4432352922,240,
126.0,1.311,-0.186804106756,-18.0,-0.0568903000414,0.298721675543,0.942352189294,0.956729013665,63.6634027343,240,
132.0,1.311,-0.279588922819,-18.0,-0.104393733238,0.31916961164,0.946134546246,0.948602669757,62.6275404872,240,
138.0,1.311,-0.356168670421,-12.0,-0.188211134522,0.3599386968,0.943243445056,0.935508039407,61.9837400694,240,
144.0,1.311,-0.243311305626,-18.0,-0.0691982656599,0.320124103499,0.941346171568,0.947517325481,61.2718177192,240,
150.0,1.311,-0.296880825445,-18.0,-0.155770218693,0.342581018958,0.941258647533,0.941959230919,62.1933232109,240,
