LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.0,-0.312034149111,-126.0,0.132327651797,0.323655669356,0.921616445039,0.976489417585,72.1674597691,219,
6.0,2.0,-0.171665477045,-126.0,0.299631525851,0.391379213901,0.921152549663,0.9653421935,71.3773999749,220,
12.0,2.0,-0.371386641683,-126.0,0.0724220724767,0.326043071243,0.919364591847,0.975936117323,71.7280218088,220,
18.0,2.0,-0.537982493258,-126.0,-0.0909654556435,0.370834597203,0.918962004648,0.969276706599,71.983581397,220,
24.0,2.0,-0.626519234587,-120.0,-0.167440128147,0.41162958754,0.918663914967,0.962658065077,72.3347153401,220,
30.0,2.0,-0.329302377305,-126.0,0.130356575756,0.317099550888,0.921052187952,0.977500267542,72.6616093873,220,
36.0,2.0,-0.515615260924,-126.0,-0.045857310458,0.338414269806,0.92241361914,0.974573889602,73.1625427623,220,
42.0,2.0,-0.689654602975,-120.0,-0.199469169735,0.426472912561,0.921934724088,0.960134668434,72.963649347,220,
48.0,2.0,-0.692191895059,-126.0,-0.23070008829,0.441496389815,0.92290937369,0.958196035933,74.0057336344,220,
54.0,2.0,-0.378810161334,-120.0,0.111988143574,0.304326164607,0.924348220109,0.979615980156,73.6304087051,220,
60.0,2.0,-0.600571731472,-132.0,-0.0983721960167,0.359648535575,0.924626018085,0.971775181283,73.4086127306,220,
66.0,2.0,-0.722144350685,-120.0,-0.22539889043,0.438628485133,0.923591259192,0.958712139019,73.7490765024,220,
72.0,2.0,-0.796115498139,-114.0,-0.336770804029,0.529999615009,0.920474149835,0.941045600884,73.1535396631,220,
78.0,2.0,-0.41883044017,-120.0,0.0569274731686,0.299090481726,0.923967846611,0.980289011067,74.2185948592,220,
84.0,2.0,-0.604155871785,-126.0,-0.135286826836,0.379794656262,0.92260953233,0.968310384246,73.6643970887,220,
90.0,2.0,-0.844871447292,-126.0,-0.341709333983,0.546211251808,0.918259887762,0.934727239187,70.9459012901,220,
96.0,2.0,-1.0358648771,-144.0,-0.489063355417,0.706294521114,0.900342760599,0.892159949683,63.8983519519,220,
102.0,2.0,-0.754221433768,-120.0,-0.26678216447,0.46963002214,0.924530316194,0.953132144952,73.5478746188,220,
108.0,2.0,-0.739723590584,-138.0,-0.236988660397,0.43985547142,0.92641353081,0.959329344224,74.6490989686,220,
114.0,2.0,-0.859954117163,-144.0,-0.38338894118,0.561032808385,0.924303630475,0.935755946017,74.3407520427,220,
120.0,2.0,-1.1492327761,-150.0,-0.57986736031,0.742058269835,0.923376769164,0.889659088739,71.5866156635,220,
126.0,2.0,-0.820130185538,-120.0,-0.334266352347,0.511936763136,0.928715393925,0.946575326056,75.315039153,220,
132.0,2.0,-0.728314582507,-126.0,-0.194106184948,0.407800837426,0.928041412655,0.964761626563,74.5902252075,220,
138.0,2.0,-0.87065491548,-1056.0,-0.326992395377,0.533928855713,0.925421993077,0.936566157544,69.8803975925,220,
144.0,2.0,-0.858180472406,-1056.0,-0.338483963654,0.533282920937,0.927851715828,0.938624362011,71.2899922351,220,
150.0,2.0,-0.821182382292,-120.0,-0.289666638859,0.479625169207,0.928897560991,0.952242189211,74.3409647161,220,
