LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.944,0.22361454965,0.0,0.595163302835,0.646081903864,0.987019921702,0.94884217041,82.6939499713,239,
6.0,2.944,0.532816419893,78.0,0.922762227455,0.961951440937,0.984979009288,0.894458397436,81.3769224119,240,
12.0,2.944,0.289100710002,-6.0,0.469754951523,0.506947072751,0.994055680119,0.968230325449,86.939734457,240,
18.0,2.944,0.279123888326,-6.0,0.498875034429,0.53309981908,0.994138665871,0.965085464953,87.1219410623,240,
24.0,2.944,0.122005802018,-6.0,0.259404878661,0.318082917875,0.994491641221,0.987253336345,87.3859458517,240,
30.0,2.944,0.364463133003,-6.0,0.557269752083,0.588535550429,0.994233352638,0.957675883742,87.0301287782,240,
36.0,2.944,0.100179004386,-6.0,0.256712086234,0.314735106228,0.994604953744,0.987529466932,87.5223239768,240,
42.0,2.944,0.138810320339,-6.0,0.267857142743,0.328411985364,0.993932887803,0.986414756645,86.9790973816,240,
48.0,2.944,0.0189430257399,-6.0,0.0934193844954,0.203968542512,0.994350645575,0.994745857509,87.5753296401,240,
54.0,2.944,0.406052652881,-6.0,0.509126896826,0.541792211204,0.99428404032,0.964015900526,87.3038058718,240,
60.0,2.944,0.0577269008757,-6.0,0.129719614804,0.21837233269,0.994256356442,0.994042100308,87.9624388995,240,
66.0,2.944,-0.00978463667017,-6.0,0.0881116871974,0.192555280165,0.994641018101,0.995362926826,88.2677301984,240,
72.0,2.944,-0.164445144525,-6.0,-0.0879446501302,0.196384043238,0.994528984364,0.99515429971,87.9676800227,240,
78.0,2.944,0.188702140312,-6.0,0.311460534706,0.359807845844,0.994451826122,0.983847753898,87.6553225473,240,
84.0,2.944,0.117087980497,-6.0,0.249545024385,0.29510915031,0.995874946242,0.989174752161,89.2051296922,240,
90.0,2.944,-0.108607343914,-6.0,0.0987754064498,0.199719359135,0.994825693297,0.994981433437,88.1052860607,240,
96.0,2.944,-0.400111093679,-6.0,-0.163024736877,0.241832473679,0.994403562947,0.992652229624,87.7600158355,240,
102.0,2.944,-0.221143992866,-6.0,0.0960287732365,0.208298748734,0.993294787698,0.994584884894,87.333754025,240,
108.0,2.944,-0.184989760279,-6.0,0.159963167814,0.254368515383,0.992007916258,0.991946291895,86.4475485933,240,
114.0,2.944,-0.33993766525,0.0,-0.00800410358346,0.181565089486,0.993795831569,0.995867545299,87.5704494819,240,
120.0,2.944,-0.409067792703,0.0,-0.0961380581904,0.207343856213,0.993638531681,0.994611017207,87.4114528217,240,
126.0,2.944,-0.33707283859,-6.0,-0.0344554150438,0.18416999192,0.993965131183,0.995739600068,87.6026789561,240,
132.0,2.944,0.00160893416415,-6.0,0.268490887851,0.315548030383,0.995693497249,0.987547186824,88.639978359,240,
138.0,2.944,-0.401263110023,0.0,-0.0822375651545,0.19881541156,0.993679496078,0.995061825931,87.596404419,240,
144.0,2.944,-0.446627523095,6.0,-0.0453787819838,0.203284565199,0.992223603665,0.994814926096,86.4215438367,240,
150.0,2.944,-0.0763640481615,-6.0,-0.0219146420838,0.175076095978,0.994502155437,0.996157485587,88.0973645416,240,
