LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.289745128642,-30.0,-0.16313858637,0.247618208222,0.976918891829,0.956273791094,71.6252523989,239,
6.0,0.958,-0.2583606762,-36.0,-0.0979188549762,0.204595497762,0.97942181484,0.969692966349,72.5793379948,240,
12.0,0.958,-0.315858159612,-30.0,-0.132966863707,0.221487049634,0.980686352735,0.96476008982,72.9622019429,240,
18.0,0.958,-0.285482687911,-36.0,-0.0977297638632,0.201973406768,0.98186770077,0.970366223814,73.0200753651,240,
24.0,0.958,-0.366374299805,-18.0,-0.174944648499,0.245812514453,0.98402158437,0.956934966327,73.6421058182,240,
30.0,0.958,-0.261558187818,-24.0,-0.0759260418142,0.190362042998,0.983767982185,0.973515620445,73.3542789279,240,
36.0,0.958,-0.413969272024,-30.0,-0.223796229749,0.279388614454,0.98593158358,0.945489981606,74.4705357232,240,
42.0,0.958,-0.390210275138,-18.0,-0.183723504462,0.251221464074,0.985154265869,0.955060939968,73.8463232592,240,
48.0,0.958,-0.520501420698,-18.0,-0.312519224545,0.357738679276,0.983451145748,0.913825640829,73.4261850686,240,
54.0,0.958,-0.414252586155,-6.0,-0.200046812097,0.263184371959,0.985518118153,0.950919482397,73.8956391604,240,
60.0,0.958,-0.50798694739,-6.0,-0.28650622285,0.33540398346,0.986269622587,0.922345271499,73.3818051024,240,
66.0,0.958,-0.440173278214,-24.0,-0.227444492234,0.285103850376,0.986463363703,0.942614740765,73.7594706351,240,
72.0,0.958,-0.547660837868,-24.0,-0.361100402503,0.398953341114,0.985205127915,0.896030443974,74.1093934493,240,
78.0,0.958,-0.462124622457,-18.0,-0.223663927663,0.281249671125,0.988273690018,0.943841649922,73.9722697881,240,
84.0,0.958,-0.277139033388,6.0,-0.0421773295962,0.168798184578,0.988616586911,0.979200331754,75.0518169809,240,
90.0,0.958,-0.107465170368,6.0,0.116183010914,0.201215118368,0.985626739378,0.970982629715,74.9236728941,240,
96.0,0.958,-0.137227472222,0.0,0.0728690126615,0.18439722955,0.987226704878,0.975046026263,74.1444336952,240,
102.0,0.958,0.0166017572612,-18.0,0.216136887624,0.279362986179,0.986243322973,0.943822944102,72.9828061049,240,
108.0,0.958,-0.0355124542717,-18.0,0.155718086142,0.238201935315,0.984193508843,0.95844653128,72.4856814731,240,
114.0,0.958,0.0388573122106,-24.0,0.231523611534,0.290266139179,0.985518250402,0.940085534044,73.2764370429,240,
120.0,0.958,-0.0691086001536,-18.0,0.0999341472467,0.208748603003,0.983130535917,0.967638127676,72.0250221622,240,
126.0,0.958,-0.037411029963,-6.0,0.152683334556,0.234055703067,0.987614962981,0.959621891262,72.9219267818,240,
132.0,0.958,-0.11370554911,0.0,0.0428065419695,0.186476908633,0.983135583692,0.974120137721,72.2961435569,240,
138.0,0.958,-0.128264793343,-12.0,0.0373522846737,0.192402667778,0.979941078771,0.97230216716,71.1902734527,240,
144.0,0.958,-0.153610705266,0.0,0.0324951472845,0.19123157476,0.984315928937,0.972224578164,71.2347929608,240,
150.0,0.958,-0.124719462329,-6.0,0.0391919173001,0.190275588991,0.981763411098,0.972891720815,71.5789815288,240,
