LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-0.59915110953,-6.0,-0.427377581603,0.445139023636,0.988360121081,0.826928704956,76.4524479705,239,
6.0,0.874,-0.591577265507,0.0,-0.406044509977,0.42462652206,0.988768136989,0.838431380734,76.4529134296,240,
12.0,0.874,-0.686511036539,-36.0,-0.517741020805,0.532009608618,0.989689372534,0.776927125713,76.8041737675,240,
18.0,0.874,-0.6603105221,-18.0,-0.504818884029,0.519169724834,0.990571042048,0.784157420773,77.0246299648,240,
24.0,0.874,-0.754611369404,-24.0,-0.591915216126,0.604623286948,0.990194537482,0.736768768138,76.6288850774,240,
30.0,0.874,-0.702494644182,-24.0,-0.529717733523,0.544015438322,0.990737010757,0.768815749707,76.5167810778,240,
36.0,0.874,-0.787634352605,-30.0,-0.615588255498,0.62843947521,0.989105517513,0.723160690807,76.0357697545,240,
42.0,0.874,-0.72413563484,-24.0,-0.564622031507,0.578408615761,0.988986376075,0.750576584491,76.2078573132,240,
48.0,0.874,-0.845963449285,-24.0,-0.679503695003,0.691377338128,0.988647488073,0.692290828811,75.8193395678,240,
54.0,0.874,-0.734379376341,-18.0,-0.585398855282,0.599705898005,0.987110065129,0.738528028041,75.3208847769,240,
60.0,0.874,-0.437252280527,-18.0,-0.280128865204,0.31063432665,0.986719171588,0.901785183044,74.5567964622,240,
66.0,0.874,-0.301025700789,-12.0,-0.141081323441,0.1953726417,0.985414339178,0.958187058672,74.3844138822,240,
72.0,0.874,-0.349547454856,-12.0,-0.190927711795,0.232735580816,0.986612646386,0.941944470366,74.7758980489,240,
78.0,0.874,-0.143795111978,-24.0,0.0306138128895,0.127936910951,0.990874116232,0.98175011894,76.4566447516,240,
84.0,0.874,-0.123865681392,-18.0,0.038622028427,0.127796762333,0.991614672469,0.98185877904,76.9113590204,240,
90.0,0.874,0.00443218432219,-18.0,0.155639312302,0.195274679549,0.991307310007,0.959225969764,77.6479137594,240,
96.0,0.874,-0.140980575738,-18.0,0.0158882152734,0.128528845735,0.988965211157,0.981550697677,75.8268600614,240,
102.0,0.874,-0.16639644893,-24.0,-0.0154215025567,0.127972641525,0.988791394364,0.981748202011,75.9221927353,240,
108.0,0.874,-0.225223198277,-18.0,-0.0773529281715,0.158096085979,0.985208577667,0.971935921328,73.8677032069,240,
114.0,0.874,-0.170316044757,-18.0,-0.0175955984044,0.140922117757,0.984861740729,0.977444123069,73.500149783,240,
120.0,0.874,-0.313241868419,-24.0,-0.151183155919,0.205317398415,0.986246891437,0.953377482191,73.6705119132,240,
126.0,0.874,-0.231356202771,-18.0,-0.0754843962878,0.155514607708,0.987274838705,0.972756825539,74.2303622042,240,
132.0,0.874,-0.416371533133,-24.0,-0.244011481906,0.280436723718,0.986662443247,0.917181101471,73.8043727325,240,
138.0,0.874,-0.363291387402,-18.0,-0.206384538477,0.249398696688,0.986240758514,0.932812583171,73.4624291868,240,
144.0,0.874,-0.400617210761,-12.0,-0.243597769365,0.288454748192,0.978220610782,0.911370551089,70.7201707418,240,
150.0,0.874,-0.387957240341,-18.0,-0.248151929453,0.289533826021,0.978233251274,0.912304015387,71.7287025697,240,
