LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.306,-0.407153090315,-42.0,-0.0221761978111,0.357366496394,0.949818120756,0.940120185915,59.1964554267,239,
6.0,1.306,-0.37047818157,-42.0,-0.00374305973824,0.353293897139,0.950810802471,0.941522327455,59.5380526757,240,
12.0,1.306,-0.403678653287,-42.0,-0.0332773732484,0.354012095004,0.950604524415,0.941461007043,59.6330577529,240,
18.0,1.306,-0.420507721507,-42.0,-0.0473427479736,0.357868294002,0.950729433993,0.939916401378,59.3721047985,240,
24.0,1.306,-0.465020462934,-42.0,-0.0911456039669,0.370194707236,0.950328936683,0.935486004128,58.9052787865,240,
30.0,1.306,-0.410963593697,-42.0,-0.0269280721111,0.35168961394,0.954657537499,0.941794531536,59.8377748427,240,
36.0,1.306,-0.512234072013,-36.0,-0.162275741147,0.389472021309,0.955780930492,0.929103027449,59.4485937516,240,
42.0,1.306,-0.516555799549,-48.0,-0.151192805397,0.383058425765,0.954647122994,0.931749260742,59.688777774,240,
48.0,1.306,-0.644405240117,-42.0,-0.250580918184,0.440914956408,0.953920831406,0.910052200476,58.4483715876,240,
54.0,1.306,-0.526254699305,-48.0,-0.147524182536,0.386062872707,0.955325136267,0.929831157312,59.1382390788,240,
60.0,1.306,-0.559364389547,-42.0,-0.178943454832,0.405621209064,0.955119031665,0.92203244148,58.3077098872,240,
66.0,1.306,-0.494594473834,-42.0,-0.12190395285,0.377052675998,0.9555508432,0.932754397771,59.1339070146,240,
72.0,1.306,-0.583933055926,-42.0,-0.216370666742,0.418616065162,0.958748950208,0.917883397468,58.9553392177,240,
78.0,1.306,-0.446217739153,-42.0,-0.0706486829322,0.354598500317,0.95933245477,0.940659022005,60.2005985712,240,
84.0,1.306,-0.362262442905,-36.0,0.015401697949,0.337596243804,0.961654128561,0.946791415195,61.3739587867,240,
90.0,1.306,-0.213453779337,-30.0,0.156931168026,0.36759315469,0.959531903317,0.938730824731,61.9275412867,240,
96.0,1.306,-0.308082029142,-24.0,0.0763653230802,0.346672962579,0.9613953679,0.944021186991,61.2694184966,240,
102.0,1.306,-0.0970455277135,-24.0,0.254002887892,0.420193937769,0.961048594085,0.92104396027,61.6617585504,240,
108.0,1.306,-0.141921808284,-24.0,0.221681721761,0.407181816343,0.957418208729,0.92494870429,60.8812205464,240,
114.0,1.306,0.000262988443772,-18.0,0.325479051783,0.465401169024,0.960551441302,0.90578270088,61.8992467255,240,
120.0,1.306,-0.0975075364349,-18.0,0.237430204229,0.416731301297,0.959049583724,0.921196991056,60.7744550043,240,
126.0,1.306,0.0184408903283,-18.0,0.337278026062,0.471572506057,0.962988047395,0.903538577814,62.2516268466,240,
132.0,1.306,-0.0834814724289,-12.0,0.241391367849,0.424366559512,0.957046850242,0.917714680088,60.0249238822,240,
138.0,1.306,-0.0897603947668,-24.0,0.245078246516,0.422170966303,0.956822997758,0.919558486183,60.6287312941,240,
144.0,1.306,-0.164796559431,-18.0,0.178530042654,0.390407184343,0.957662705545,0.929461936933,60.2342434507,240,
150.0,1.306,-0.116624224383,-18.0,0.233682343419,0.416445154086,0.956619845791,0.921437601174,60.519903771,240,
