LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.396,-0.294734910327,-6.0,-0.0704795346739,0.316229092417,0.965314529554,0.954346718521,64.3583243342,239,
6.0,1.396,-0.219943681365,-6.0,-0.00384466139891,0.322267179274,0.959896563258,0.951811823075,62.7256222439,240,
12.0,1.396,-0.22467862356,-12.0,-0.0125838043496,0.312435903109,0.963664948411,0.955124762546,63.8894896529,240,
18.0,1.396,-0.168390466171,0.0,0.0441823489477,0.320627227058,0.962267240244,0.952460015039,63.2664737084,240,
24.0,1.396,-0.179375091333,-6.0,0.022596438586,0.310266099539,0.964800989533,0.955835952796,64.2064541653,240,
30.0,1.396,-0.141479271326,-6.0,0.0769506813179,0.319933053097,0.9669341501,0.952779916627,64.0793434492,240,
36.0,1.396,-0.220277286679,0.0,-0.0236078883809,0.310925231837,0.965378608999,0.955531655173,64.1387260063,240,
42.0,1.396,-0.232105409188,0.0,-0.0250872398905,0.329908645512,0.95917678229,0.948936279302,61.9495652956,240,
48.0,1.396,-0.177925258334,6.0,0.0127276260751,0.323064687122,0.960165694981,0.951472491567,62.6597321501,240,
54.0,1.396,-0.0778385214327,0.0,0.129006600411,0.340939368745,0.967411596747,0.946100708604,63.4953446684,240,
60.0,1.396,0.101687624111,6.0,0.175053187546,0.31590009298,0.968968817301,0.95835279311,69.5828184314,240,
66.0,1.396,0.114234821288,0.0,0.186889483013,0.324390896667,0.967336854792,0.956285199613,69.3303812455,240,
72.0,1.396,0.180234858801,6.0,0.224778288569,0.331498662711,0.973001908516,0.955583865908,71.8165318439,240,
78.0,1.396,0.251193982304,0.0,0.313259955484,0.39238979771,0.973560673505,0.939910473913,72.6668314654,240,
84.0,1.396,0.0987981541262,0.0,0.150651527313,0.28763917414,0.96915480361,0.966742358243,71.6569186353,240,
90.0,1.396,-0.0590266660823,-6.0,0.00536946821837,0.269850180898,0.960454555674,0.970001289544,68.7922862374,240,
96.0,1.396,-0.0325665557423,0.0,0.0213120371889,0.255255773036,0.967745373504,0.973142074707,70.5773518502,240,
102.0,1.396,-0.218703937235,-6.0,-0.123715952359,0.303626295236,0.961598599636,0.96133995273,67.9268797273,240,
108.0,1.396,-0.0912515463586,0.0,-0.0203993341911,0.27413745059,0.96377759257,0.968209590874,68.3781074265,240,
114.0,1.396,-0.204124338975,0.0,-0.126618272778,0.316658009371,0.956482947214,0.957634763979,66.427422153,240,
120.0,1.396,-0.142453051656,0.0,-0.0701687176241,0.29507907408,0.960705303192,0.962605498038,66.8469293843,240,
126.0,1.396,-0.186511140668,0.0,-0.118990707209,0.311972798938,0.95701414086,0.95893428858,66.6416942531,240,
132.0,1.396,-0.257016702557,-6.0,-0.141663358571,0.337250441354,0.957742905107,0.949939345094,64.5983101786,240,
138.0,1.396,-0.343166327281,0.0,-0.233022107378,0.390151157368,0.954698122057,0.933980259484,63.8042248903,240,
144.0,1.396,-0.221378311029,0.0,-0.108480196762,0.333676654157,0.954467853695,0.950317748045,63.499888705,240,
150.0,1.396,-0.285603335269,0.0,-0.206826136394,0.369115193872,0.954936024324,0.94146354049,64.6361960794,240,
