LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.180300847635,-12.0,-0.127953869655,0.138733023567,0.982094585208,0.895497947487,75.897273358,239,
6.0,0.528,-0.202550792838,-12.0,-0.160613310254,0.167106058159,0.988874413638,0.858038413767,79.235537122,240,
12.0,0.528,-0.274662916472,-6.0,-0.218541765614,0.222993326351,0.991756002674,0.777119318438,80.0430512954,240,
18.0,0.528,-0.244127761608,-6.0,-0.191979147022,0.19634231623,0.992571281899,0.817365249712,81.4709948457,240,
24.0,0.528,-0.214871870218,30.0,-0.156925911559,0.162807633175,0.992277115376,0.863496357438,80.4790157759,240,
30.0,0.528,-0.256042201102,0.0,-0.195437657544,0.200879753399,0.99085459883,0.807234978332,79.0945246949,240,
36.0,0.528,-0.27402048537,6.0,-0.219824490565,0.223823925093,0.992089825773,0.777822317091,81.0384367175,240,
42.0,0.528,-0.237706427425,18.0,-0.18429284699,0.18891943245,0.99323427991,0.827382954,81.294744999,240,
48.0,0.528,-0.191881727067,30.0,-0.135002827945,0.14195327541,0.992530018764,0.891717886878,80.2499941225,240,
54.0,0.528,-0.204540366538,24.0,-0.149290638007,0.154751614304,0.994030302965,0.875514370476,81.6575437098,240,
60.0,0.528,-0.212781428984,30.0,-0.149754101167,0.156253792994,0.99216473098,0.871861638151,79.9244212365,240,
66.0,0.528,-0.189486077691,30.0,-0.129046852667,0.136010543652,0.993143113321,0.899779543971,80.6605069426,240,
72.0,0.528,-0.128556606082,0.0,-0.0705621176315,0.0824927288737,0.991931009991,0.960713070758,80.7641993834,240,
78.0,0.528,-0.144072476259,6.0,-0.0763316124575,0.0907640632074,0.992457698899,0.950713571468,77.8941090135,240,
84.0,0.528,-0.115980386458,0.0,-0.0591663277805,0.0723920755676,0.992991924438,0.969458858215,81.2230611544,240,
90.0,0.528,-0.0958965487688,6.0,-0.0313796287502,0.0570623904216,0.991576515865,0.980147154474,78.5461340867,240,
96.0,0.528,-0.0269628666063,18.0,0.0449798843717,0.070387513985,0.989173772709,0.969086556504,75.6286828721,240,
102.0,0.528,-0.0215595483549,30.0,0.0538849247996,0.0777141663231,0.987783614036,0.962333772657,74.7920846928,240,
108.0,0.528,-0.0758130852669,24.0,0.00938623243387,0.0617046068998,0.989387826464,0.974879854139,72.5470310794,240,
114.0,0.528,-0.0846289396355,42.0,0.000389462270897,0.0625355532079,0.987603824959,0.974087805004,71.8502883742,240,
120.0,0.528,-0.0507965540525,36.0,0.0318410602521,0.0686627251488,0.986394556741,0.969440419889,72.6159110443,240,
126.0,0.528,-0.0471337392607,36.0,0.0445947609269,0.0826866652399,0.98044592039,0.954375327545,68.6560132308,240,
132.0,0.528,-0.0680745261838,54.0,0.0249213787755,0.0737124733212,0.979328190939,0.963533296399,68.7723966552,240,
138.0,0.528,-0.102374214812,30.0,-0.00810001366217,0.0709330758605,0.973996553806,0.966403190567,68.2784814648,240,
144.0,0.528,-0.0115671619758,54.0,0.0656786144785,0.0847647210834,0.991461727037,0.95562995887,75.87871022,240,
150.0,0.528,0.0484474797431,72.0,0.12252925117,0.132894838381,0.993601048171,0.899418919261,76.8376159367,240,
