LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.494,-0.0901202267981,660.0,-0.0542233322102,0.109949179578,0.993843352323,0.99519658658,88.2282077123,239,
6.0,1.494,-0.0113604222914,696.0,0.0376070145159,0.0990267530552,0.99451441127,0.99607844971,88.7045840072,240,
12.0,1.494,-0.113936378864,690.0,-0.0761216002702,0.118144847867,0.994795685884,0.994417681645,88.8592883863,240,
18.0,1.494,-0.187731708656,684.0,-0.167374343314,0.18927464013,0.994930007636,0.985860764517,89.1028050102,240,
24.0,1.494,-0.279907553672,678.0,-0.285206855793,0.300505343816,0.99395781731,0.9652279932,88.3282596753,240,
30.0,1.494,-0.189359592537,684.0,-0.197809894343,0.213686430483,0.99523384019,0.982449441699,90.0337888328,240,
36.0,1.494,-0.00387737475771,678.0,-0.0518571841845,0.104508103159,0.993738367667,0.99579045755,88.8122596661,240,
42.0,1.494,-0.148375448408,684.0,-0.166088792692,0.184126991676,0.995188092391,0.987192108642,90.1998286059,240,
48.0,1.494,-0.193767131389,684.0,-0.216670186593,0.230141775148,0.995556524797,0.980447574155,90.4337654017,240,
54.0,1.494,-0.0903170500637,678.0,-0.11878112729,0.142989404911,0.995269687561,0.99232628784,90.1845198313,240,
60.0,1.494,0.17980656013,678.0,0.0858676414108,0.140164156744,0.992527233554,0.992913629355,86.3403372988,240,
66.0,1.494,0.0114651933358,648.0,-0.0418505884338,0.112971034835,0.993369714792,0.995383620414,87.061549411,240,
72.0,1.494,-0.0840439036403,678.0,-0.125463189597,0.152063498926,0.995402607849,0.991591200653,89.4058785662,240,
78.0,1.494,-0.081975177373,678.0,-0.105931432505,0.132940579924,0.995753708461,0.993509940177,90.0960760189,240,
84.0,1.494,0.227682407232,672.0,0.155964507302,0.183836637431,0.993773335479,0.987711964623,88.000401207,240,
90.0,1.494,-0.0301224524405,678.0,-0.0168139714015,0.0785815725916,0.99553518022,0.997653955058,90.5351521162,240,
96.0,1.494,-0.0249973128899,672.0,-0.0301364689094,0.0800974778914,0.99597996635,0.997593078586,90.8495488855,240,
102.0,1.494,-0.0454959303625,678.0,-0.143197951751,0.184232316141,0.992611027521,0.987988074574,85.7076878293,240,
108.0,1.494,0.184841819861,684.0,0.0700553908738,0.143512180204,0.991517643523,0.992709949567,84.5562468386,240,
114.0,1.494,-0.0759626523663,666.0,-0.174698584466,0.209787846099,0.992458555971,0.984459123016,85.6782248936,240,
120.0,1.494,-0.0379616567907,678.0,-0.206727672197,0.254169856058,0.987983644346,0.977640585541,81.7671838822,240,
126.0,1.494,-0.10160956139,672.0,-0.248940895986,0.288330154041,0.989413900144,0.971726148436,82.0627919053,240,
132.0,1.494,0.101360462465,672.0,-0.0965088723838,0.199631220426,0.98348215532,0.986206364917,78.4526320939,240,
138.0,1.494,-0.0563553150502,684.0,-0.239597081452,0.299329999882,0.977871922512,0.967999053868,77.8771488539,240,
144.0,1.494,0.0182451432859,696.0,-0.154861102359,0.23358539726,0.983107088483,0.981162070478,78.4379910353,240,
150.0,1.494,-0.132197218775,684.0,-0.288209804157,0.328552395143,0.985351242427,0.962973704097,80.5504304498,240,
