LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.290871069696,42.0,-0.14300197125,0.193517342226,0.969791042181,0.945542436207,71.1098896577,239,
6.0,0.884,-0.271786208444,42.0,-0.10862709714,0.164232201195,0.976532070369,0.959792166656,72.6526923765,240,
12.0,0.884,-0.27349860135,-24.0,-0.101448341665,0.155279996965,0.980694435685,0.963972094117,73.8998117088,240,
18.0,0.884,-0.263346048212,30.0,-0.0942310535408,0.150105667408,0.980758800248,0.966327857525,74.0588332046,240,
24.0,0.884,-0.307228835303,30.0,-0.136433364162,0.178309310783,0.982273434654,0.953278737533,74.511281404,240,
30.0,0.884,-0.23422565703,24.0,-0.0704069441858,0.134445771375,0.982064295089,0.972858406649,74.5709336154,240,
36.0,0.884,-0.24502699491,30.0,-0.082010064379,0.140518128951,0.982531735726,0.970419539548,74.6669048073,240,
42.0,0.884,-0.215744467518,30.0,-0.048797090376,0.123489831403,0.982842748862,0.976995960802,74.8143465965,240,
48.0,0.884,-0.294054325782,24.0,-0.115314606586,0.160908087038,0.983837276474,0.961687809595,75.0845394624,240,
54.0,0.884,-0.186408410611,36.0,-0.0144727316955,0.117100383403,0.98310028292,0.979008114626,74.2009542652,240,
60.0,0.884,-0.216136053996,36.0,-0.0242404537086,0.121539415297,0.983748025626,0.977117446235,73.558216284,240,
66.0,0.884,-0.195003360481,30.0,0.00615744543219,0.115463422353,0.985628809853,0.979426753461,74.4015380535,240,
72.0,0.884,-0.279864889707,36.0,-0.0849004546084,0.141865904995,0.986126862034,0.969440506741,74.7661829608,240,
78.0,0.884,-0.178097857249,-42.0,0.00810673917162,0.109903286584,0.988517653,0.98147899581,75.6659808852,240,
84.0,0.884,-0.136358176395,-36.0,0.0568495599526,0.124933083671,0.989454595901,0.97598092248,75.3006748138,240,
90.0,0.884,-0.0530465630952,-30.0,0.122824234256,0.163027234842,0.988238995823,0.960590608551,76.1994322827,240,
96.0,0.884,-0.109602402094,-30.0,0.0641817261059,0.128091036538,0.988558507329,0.974909565192,75.3890251231,240,
102.0,0.884,0.00678971044714,-30.0,0.176303307566,0.208910361207,0.987426579601,0.936272002871,75.1174725675,240,
108.0,0.884,-0.0298047601711,-24.0,0.131732796841,0.17249650628,0.98747562375,0.955637576857,75.2756297818,240,
114.0,0.884,-0.0139708292447,-24.0,0.15682074172,0.192491382117,0.988253876816,0.945203654046,75.2172126247,240,
120.0,0.884,-0.0855518909092,-18.0,0.0852538379971,0.143121701211,0.98599458151,0.96876197881,74.477019772,240,
126.0,0.884,-0.0667809784326,-12.0,0.0958180682544,0.146498278058,0.98779822094,0.967573488671,75.3964131232,240,
132.0,0.884,-0.0468383817747,-18.0,0.102463321293,0.157418380403,0.984038256787,0.962171613105,73.4674153406,240,
138.0,0.884,-0.0823599131062,-18.0,0.0797080892697,0.139924582119,0.985308907708,0.970184680811,74.4674571874,240,
144.0,0.884,-0.125412830894,-18.0,0.0382525945148,0.11761283048,0.988501504513,0.978740189681,75.3075469142,240,
150.0,0.884,-0.0748553753273,-12.0,0.0623313472201,0.128397056633,0.986217641164,0.974933845452,75.077958974,240,
