LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.176707436064,48.0,-0.243571418373,0.257624141702,0.993224902318,0.96818807252,88.31595025,239,
6.0,1.037,-0.0733138096491,18.0,-0.135983841066,0.151933225918,0.995592875096,0.988676139251,90.5458754598,240,
12.0,1.037,-0.114481617439,48.0,-0.161602393508,0.172143267349,0.99661746817,0.98557442984,91.7251188036,240,
18.0,1.037,-0.195778554155,42.0,-0.240456983271,0.248603177859,0.996197654763,0.970336036608,91.1940912919,240,
24.0,1.037,-0.244174657451,42.0,-0.310066277365,0.316206897815,0.996256550143,0.953439343983,91.3482556518,240,
30.0,1.037,-0.179864189095,42.0,-0.242657709807,0.24929975974,0.996817342124,0.970632837245,92.0250036479,240,
36.0,1.037,-0.0184382645411,36.0,-0.0987965213435,0.115445817401,0.996535058713,0.993548521689,91.6676743731,240,
42.0,1.037,-0.146484993397,42.0,-0.215017544577,0.221383966214,0.99732226307,0.976818250931,92.6462905415,240,
48.0,1.037,-0.226899823419,42.0,-0.265562652125,0.269677683324,0.997905132575,0.966133414373,93.4524830898,240,
54.0,1.037,-0.145366047504,42.0,-0.189654076868,0.195573695032,0.997801390771,0.981805860688,93.3377444545,240,
60.0,1.037,0.0394207721941,12.0,0.0019461617284,0.0456862383775,0.998017705219,0.998991236811,93.6319473114,240,
66.0,1.037,-0.0731879797338,12.0,-0.104259058946,0.112317757401,0.998439133639,0.993982306694,94.171536503,240,
72.0,1.037,-0.140075222451,0.0,-0.161344064564,0.166311627951,0.998446435337,0.986799459311,94.3714540873,240,
78.0,1.037,-0.158502237909,30.0,-0.162041073024,0.166704169931,0.998507003049,0.986632784792,94.5376112556,240,
84.0,1.037,0.0926890624441,6.0,0.0684572547203,0.0799191276987,0.998380581215,0.99691871702,94.246583291,240,
90.0,1.037,-0.0433178712239,6.0,-0.0521764193679,0.0687769810419,0.998046214237,0.997690360374,93.748473479,240,
96.0,1.037,-0.0678082242501,12.0,-0.0780567731877,0.0868648621451,0.998670003679,0.996379861958,94.682649261,240,
102.0,1.037,-0.106739591967,18.0,-0.153754433818,0.161990203441,0.997662335376,0.987583981856,92.8856417304,240,
108.0,1.037,0.130000429681,30.0,0.0478070481935,0.0800856811956,0.996560576333,0.996971490548,91.0361178017,240,
114.0,1.037,0.0144536795496,12.0,-0.107535203656,0.138278037306,0.992767119549,0.990810837388,87.8719709235,240,
120.0,1.037,-0.074443898326,30.0,-0.193986530767,0.214358105805,0.991901141219,0.97800952904,87.2754809177,240,
126.0,1.037,-0.147896629649,18.0,-0.234251363556,0.249712897994,0.992720537644,0.970455435145,87.9316308031,240,
132.0,1.037,0.0734700399981,24.0,-0.0846980796323,0.132349009432,0.990100177013,0.991562000458,85.8117667996,240,
138.0,1.037,-0.0323424640756,30.0,-0.179175417599,0.207210722743,0.989428953419,0.979320292359,85.4795839866,240,
144.0,1.037,0.00398676298514,36.0,-0.169189649562,0.199922662993,0.989261735932,0.981062059322,85.1407296435,240,
150.0,1.037,-0.122969957803,36.0,-0.242070181808,0.260820945758,0.990781612985,0.967594614715,86.4524077933,240,
