LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.212980804251,-36.0,-0.225459735087,0.24409664488,0.995975760027,0.969568092421,87.0929599582,239,
6.0,1.172,-0.121955159667,-36.0,-0.121153314831,0.152848279089,0.996261668319,0.987728730988,87.1170258674,240,
12.0,1.172,-0.138121997407,-30.0,-0.134223431412,0.160515166857,0.996932840967,0.986539949938,87.8305040444,240,
18.0,1.172,-0.239246575613,-30.0,-0.224129597727,0.240105165756,0.997220975364,0.970484873291,88.0946699207,240,
24.0,1.172,-0.277991113592,-30.0,-0.283248731077,0.295288375329,0.99702551669,0.956457599268,88.4623623924,240,
30.0,1.172,-0.234643376792,-24.0,-0.238022581589,0.250191207829,0.997261561196,0.968583906668,89.3445878253,240,
36.0,1.172,-0.0364123021409,-30.0,-0.0606873931973,0.0986192856132,0.996530113062,0.995004902999,89.2535826257,240,
42.0,1.172,-0.178259722266,-30.0,-0.197751275644,0.21132531767,0.99686808551,0.97758480421,89.698478648,240,
48.0,1.172,-0.225837327559,-36.0,-0.232669946615,0.241567856022,0.997703282104,0.971200496475,91.0197891926,240,
54.0,1.172,-0.177573048482,-36.0,-0.177095850173,0.1900385313,0.997705493291,0.98179423937,90.4705220088,240,
60.0,1.172,0.0457214759422,-36.0,0.0380497603292,0.0804635146652,0.997553664157,0.996672719051,90.1987534254,240,
66.0,1.172,-0.0673472199604,-30.0,-0.0800561859742,0.104108884871,0.997583311628,0.994493667642,90.7991066541,240,
72.0,1.172,-0.138166764366,-30.0,-0.127638388232,0.14325189385,0.998274214067,0.989560577621,91.0093439871,240,
78.0,1.172,-0.162682048571,-42.0,-0.147721926099,0.161886276608,0.998341954629,0.986669311997,90.8451966735,240,
84.0,1.172,0.0981287273441,-42.0,0.0967617171102,0.117208666494,0.997979243909,0.992996359793,90.8560140392,240,
90.0,1.172,-0.0431908420591,-36.0,-0.0252402806172,0.0780291193817,0.99803618097,0.996833365891,89.7929242415,240,
96.0,1.172,-0.0748680394414,-54.0,-0.0573383141896,0.0874202845985,0.99823377834,0.996078835331,90.8773758546,240,
102.0,1.172,-0.131770182935,-48.0,-0.13047176944,0.144178572456,0.997912650362,0.989562964691,91.5179151084,240,
108.0,1.172,0.0761163629027,-24.0,0.0617145900012,0.0885812260993,0.99733379539,0.996053104793,91.2153482595,240,
114.0,1.172,-0.0882039956944,-24.0,-0.102870625809,0.127077780313,0.996096593466,0.99185483991,89.6858954379,240,
120.0,1.172,-0.131695640228,-36.0,-0.163650746416,0.18129570265,0.995483828025,0.983594727051,89.214740746,240,
126.0,1.172,-0.172363683934,-30.0,-0.201737562068,0.215316633457,0.995754708799,0.977106390997,89.5965893873,240,
132.0,1.172,0.00119595670433,-36.0,-0.0711953141273,0.113461165684,0.993019121138,0.993600343594,87.7870228435,240,
138.0,1.172,-0.0518520504245,-36.0,-0.153239238297,0.183307709552,0.991159600984,0.983261325072,86.0933360802,240,
144.0,1.172,-0.076328066262,-36.0,-0.152089545594,0.17773743536,0.992418460149,0.984426397878,87.2850877891,240,
150.0,1.172,-0.14577103092,-30.0,-0.216359248964,0.235131182416,0.992833795705,0.972831539473,87.2730823132,240,
