LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.210566813741,342.0,-0.142161408734,0.194577375481,0.805887867149,0.780639631229,40.1948996843,239,
6.0,0.443,-0.224568431903,366.0,-0.159135110223,0.207010604509,0.806642174073,0.764175158009,40.4153276102,240,
12.0,0.443,-0.30837159538,336.0,-0.225582995715,0.257604123847,0.836205470545,0.702840665226,44.0207686155,240,
18.0,0.443,-0.273099432756,330.0,-0.186705102304,0.222084202128,0.846366979355,0.751955658239,45.8779679502,240,
24.0,0.443,-0.261869743736,330.0,-0.170813317595,0.207167029591,0.854195701774,0.7741765629,47.2454486976,240,
30.0,0.443,-0.277514858755,348.0,-0.189117772159,0.224978788389,0.839804321113,0.748681241429,45.1580295433,240,
36.0,0.443,-0.389955155692,366.0,-0.275804521843,0.301740205405,0.84553225489,0.656413482702,44.9201684206,240,
42.0,0.443,-0.391204872289,336.0,-0.261388468886,0.28190115323,0.897647735864,0.681764375429,52.4907804989,240,
48.0,0.443,-0.333574013887,360.0,-0.227157796167,0.257318033752,0.847598057463,0.705084145279,45.5993135994,240,
54.0,0.443,-0.374102679495,366.0,-0.255391686881,0.284804564555,0.832627192523,0.672214611616,43.2722597136,240,
60.0,0.443,-0.418188317723,378.0,-0.289445808268,0.319807949525,0.808096213891,0.626906533264,38.7908640212,240,
66.0,0.443,-0.434758281706,348.0,-0.298366909761,0.319819125209,0.885654904366,0.632608429138,48.1741286548,240,
72.0,0.443,-0.376159979519,360.0,-0.262247175881,0.293305218387,0.818021562535,0.654984676393,40.8846188036,240,
78.0,0.443,-0.400248397877,390.0,-0.263490957815,0.299338018325,0.787302882869,0.639732540186,36.075705868,240,
84.0,0.443,-0.218285539635,372.0,-0.109139074738,0.16691358474,0.827076003647,0.823201389311,43.1651071262,240,
90.0,0.443,-0.154970841466,348.0,-0.0333013549352,0.126186789088,0.844655408882,0.885203617836,45.2241718471,240,
96.0,0.443,-0.0612999937941,378.0,0.0490722484099,0.14110647162,0.807643724131,0.855208389644,40.4603087516,240,
102.0,0.443,-0.0595913942623,336.0,0.0631783552396,0.1377297123,0.840862975071,0.867999994282,44.9220956567,240,
108.0,0.443,-0.168923843358,366.0,-0.0419321818839,0.138337150542,0.815363933798,0.853921148685,40.6717447357,240,
114.0,0.443,-0.167495697243,378.0,-0.0396191177721,0.142025514003,0.797691302201,0.84427143312,38.6201577472,240,
120.0,0.443,-0.128735478562,384.0,-0.0134583300347,0.133519373478,0.807652161791,0.865299396646,40.2169968038,240,
126.0,0.443,-0.170791918072,402.0,-0.0387356766699,0.151864718563,0.76090684332,0.808214699598,33.915456312,240,
132.0,0.443,-0.256502463928,432.0,-0.111006575825,0.182737139819,0.768132359296,0.770051446168,34.67380583,240,
138.0,0.443,-0.34000229688,354.0,-0.176591005821,0.223985205476,0.816407764855,0.718739802032,37.9908016606,240,
144.0,0.443,-0.194089090605,402.0,-0.0625297397575,0.149749379246,0.797668827467,0.831981183558,38.7633076637,240,
150.0,0.443,-0.143597097234,366.0,-0.0286980814211,0.129226950868,0.826066231397,0.883061332893,43.2949380785,240,
