LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.224345709377,180.0,-0.0476353029688,0.143194907656,0.923878989464,0.654378770103,26.0304537829,237,
6.0,0.32,-0.250777849081,-96.0,-0.0651491294715,0.150772282975,0.938009277553,0.648012345896,25.6386420566,238,
12.0,0.32,-0.231101598496,-126.0,-0.0555286798473,0.142989055955,0.93035740774,0.670813935532,27.9454812867,238,
18.0,0.32,-0.21551134677,-150.0,-0.0470590878295,0.136883914984,0.938178444035,0.696581093935,29.7290061612,238,
24.0,0.32,-0.227527592427,-120.0,-0.0542354231327,0.14215713694,0.942494832274,0.673108044328,28.154642759,238,
30.0,0.32,-0.260558617093,-132.0,-0.0768002796443,0.157250221094,0.921058409433,0.643483996233,24.9458377123,238,
36.0,0.32,-0.309783570754,-78.0,-0.110530177192,0.182406941254,0.907514105644,0.610248977332,20.6128978585,238,
42.0,0.32,-0.302771901984,-84.0,-0.103719493767,0.177123816179,0.91372418785,0.617439934848,21.4596610671,238,
48.0,0.32,-0.313778209543,-78.0,-0.112917612241,0.184964752683,0.918361105106,0.604340742546,19.8563663897,238,
54.0,0.32,-0.357494079029,0.0,-0.148448787621,0.2135513742,0.902784959294,0.570892797609,16.0094865618,238,
60.0,0.32,-0.279510729823,-96.0,-0.0856890086379,0.168895865027,0.901749133469,0.607281467736,20.4288585385,238,
66.0,0.32,-0.275871468786,-132.0,-0.0982014403542,0.172617535385,0.863714350252,0.624185628415,22.3435708033,238,
72.0,0.32,-0.255220153237,-90.0,-0.0765244805851,0.157107337851,0.929779139578,0.641477890485,24.9467912476,238,
78.0,0.32,-0.216574823418,198.0,-0.034477965486,0.146082129362,0.904910506756,0.612970035082,22.473188977,238,
84.0,0.32,-0.0361125509277,156.0,0.0722172447957,0.126979406213,0.9031825812,0.801911844259,43.5003886975,238,
90.0,0.32,0.044334014906,138.0,0.140041645454,0.174986552048,0.873536771297,0.710455941766,43.696151138,238,
96.0,0.32,0.128862278309,162.0,0.216348098573,0.240589819303,0.85907193932,0.629650455693,44.1740698357,238,
102.0,0.32,0.136967510447,126.0,0.228382362209,0.24775129749,0.900255169343,0.63008466566,49.5484809946,238,
108.0,0.32,0.060677005439,156.0,0.150303871754,0.185532641543,0.840695919628,0.692859728598,41.6840461313,238,
114.0,0.32,0.0995464008499,156.0,0.187469872192,0.216730004137,0.835620452302,0.654861506238,41.9573051274,238,
120.0,0.32,0.116756743461,168.0,0.18678038903,0.221383112083,0.775449856396,0.642501983748,36.2791851178,238,
126.0,0.32,0.073931408287,162.0,0.147144069567,0.187700043694,0.792547294271,0.683076483448,37.2864906678,238,
132.0,0.32,0.175413695276,144.0,0.251283900213,0.275563592423,0.806599736553,0.591801452148,39.9606975062,238,
138.0,0.32,0.18031871449,120.0,0.26320117494,0.283039996139,0.860293232135,0.589079412565,45.0962524313,238,
144.0,0.32,0.312102808938,180.0,0.378019296627,0.392967310229,0.831475238789,0.499412591111,44.6910791194,238,
150.0,0.32,0.306747533689,102.0,0.380340056292,0.388281030599,0.938650308102,0.515978034023,62.4923924174,238,
