LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.142657811043,48.0,-0.0941800636744,0.0999020775882,0.948380093686,0.788605357297,67.8627674734,239,
6.0,0.262,-0.128282037105,0.0,-0.0743877000006,0.080884752303,0.953768043563,0.848475150869,69.3090606892,240,
12.0,0.262,-0.118058803851,36.0,-0.0701850185624,0.0761462740187,0.960548361565,0.864644347238,71.4607691913,240,
18.0,0.262,-0.146059171217,36.0,-0.096043065764,0.100293040094,0.963218295975,0.787908006004,72.0875452001,240,
24.0,0.262,-0.158039351162,36.0,-0.105852602019,0.109840148793,0.963387350711,0.755457341326,71.6615910874,240,
30.0,0.262,-0.137116486362,30.0,-0.0840327587933,0.0891446887409,0.961907619062,0.820828631907,71.2496651692,240,
36.0,0.262,-0.114712964354,30.0,-0.0627087350152,0.0689728317779,0.964305218825,0.884728608966,72.2478576543,240,
42.0,0.262,-0.13924911071,18.0,-0.0847839349138,0.0898668178002,0.961537317059,0.818779457431,71.2097739091,240,
48.0,0.262,-0.150757784032,12.0,-0.0957687661199,0.10040319828,0.961601876004,0.783138691113,70.864563563,240,
54.0,0.262,-0.11904944045,18.0,-0.0653543547065,0.0717204308117,0.962059957529,0.875903539533,71.4556936655,240,
60.0,0.262,-0.108082242738,24.0,-0.0530982363803,0.0611323628157,0.959869077983,0.90607596303,70.7271268098,240,
66.0,0.262,-0.128043367773,24.0,-0.070776278379,0.0772667024343,0.960104740173,0.855344330625,70.0473508332,240,
72.0,0.262,-0.151247002953,30.0,-0.0982958292217,0.102575407036,0.962398775462,0.779584734895,71.6688546095,240,
78.0,0.262,-0.122859402469,18.0,-0.0670149172591,0.0733487387725,0.962895326901,0.869062863393,71.1885550748,240,
84.0,0.262,-0.10264901309,18.0,-0.0494235525185,0.0578442208179,0.960299194232,0.915394966961,70.9589238322,240,
90.0,0.262,-0.113883758332,12.0,-0.0624644585885,0.0694799551061,0.958428380181,0.883267316374,70.6012067914,240,
96.0,0.262,-0.135767349208,12.0,-0.0868087761307,0.0926208951461,0.950778547498,0.814346180721,68.7953602548,240,
102.0,0.262,-0.113787756739,36.0,-0.0665956817012,0.0737395732922,0.952127424908,0.875955682558,69.4046366878,240,
108.0,0.262,-0.0875977946785,42.0,-0.0357994970209,0.048007237038,0.951484782472,0.942239113859,69.0926416837,240,
114.0,0.262,-0.0925108581616,48.0,-0.0413142747958,0.0517782108008,0.954106816739,0.93335001225,69.8415065022,240,
120.0,0.262,-0.118070750692,42.0,-0.0712928036934,0.0776474859452,0.954947828612,0.86454571235,70.2725395621,240,
126.0,0.262,-0.101466367988,18.0,-0.0529850791811,0.0613860886827,0.954488877956,0.909615658844,70.047794361,240,
132.0,0.262,-0.0848259785668,6.0,-0.0356875525215,0.0467914852314,0.957082028138,0.945035379476,70.7574664843,240,
138.0,0.262,-0.0987652711415,18.0,-0.0544493950223,0.0621338166821,0.957307266511,0.909726716235,71.0779951696,240,
144.0,0.262,-0.113984600447,48.0,-0.0678197485541,0.0742126064838,0.957268204175,0.873365685151,70.8830444461,240,
150.0,0.262,-0.101007484484,66.0,-0.0555059267539,0.0632651235756,0.95601010314,0.907427201183,70.666189932,240,
