LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.185155123146,42.0,-0.113523143727,0.158711685167,0.931945583913,0.882210805078,59.4963997167,236,
6.0,0.441,-0.249027078019,54.0,-0.162481889314,0.192700694923,0.950592139257,0.841539112153,63.0500989716,237,
12.0,0.441,-0.343650319683,54.0,-0.241557535732,0.264049446981,0.953912601297,0.751973041172,62.9250052635,237,
18.0,0.441,-0.301986978242,60.0,-0.198911866245,0.224391982711,0.954218523729,0.800941977233,63.3820349174,237,
24.0,0.441,-0.29987191438,60.0,-0.189504428927,0.217161875613,0.952121241803,0.807706949021,62.255530356,237,
30.0,0.441,-0.363875948137,66.0,-0.25901123656,0.28156718168,0.94999633145,0.729004269612,61.5276601749,237,
36.0,0.441,-0.440989919935,72.0,-0.330783211628,0.350330259135,0.945366970966,0.660909231652,60.3837425595,237,
42.0,0.441,-0.396309477991,84.0,-0.28863298825,0.310236010545,0.941681241695,0.698546134583,60.4257968332,237,
48.0,0.441,-0.382710955698,72.0,-0.267873518947,0.291492307242,0.939024410705,0.716079690982,59.6204467803,237,
54.0,0.441,-0.435204476077,72.0,-0.327882706829,0.348729412546,0.935853229107,0.660512389103,58.9429046819,237,
60.0,0.441,-0.225770903422,66.0,-0.123006758235,0.165557352682,0.935990929534,0.872084925161,59.3890360948,237,
66.0,0.441,-0.399887433901,60.0,-0.292170122262,0.312427906034,0.947758200092,0.697874546281,61.9198135582,237,
72.0,0.441,-0.362434404459,54.0,-0.263458030124,0.285553708718,0.946393601854,0.726192278183,61.8472041271,237,
78.0,0.441,-0.406049284019,48.0,-0.295182068373,0.317569644636,0.94193712685,0.686769891424,59.2279850281,237,
84.0,0.441,-0.194140211692,42.0,-0.0933084147514,0.134581713092,0.954181195694,0.91380759175,64.4859329879,237,
90.0,0.441,-0.122131513915,24.0,-0.00513089762043,0.099186698843,0.958847542332,0.947531911032,62.227105625,237,
96.0,0.441,0.0300989738109,24.0,0.140265680386,0.17021139334,0.948560662551,0.86269488333,61.0129999117,237,
102.0,0.441,0.0294200224504,36.0,0.145021951453,0.174190975068,0.951078074779,0.857148740802,60.947028518,237,
108.0,0.441,-0.0303360396126,54.0,0.0852780351179,0.136825966396,0.936808411228,0.902032861398,57.9404235129,237,
114.0,0.441,-0.0327160498922,54.0,0.0940178656496,0.147517533036,0.93226073337,0.883919115915,55.3841183936,237,
120.0,0.441,0.0217430031101,54.0,0.14478213975,0.183079699651,0.928339058163,0.835254754151,55.3412584861,237,
126.0,0.441,-0.0201323796534,48.0,0.102939152347,0.152285384732,0.931599433161,0.878575546161,55.7954042016,237,
132.0,0.441,-0.0414703047332,60.0,0.0770271429877,0.141057995693,0.920648647614,0.891256152022,53.8925487413,237,
138.0,0.441,-0.0629304347693,54.0,0.0702921539635,0.136269884475,0.929786647331,0.897585925194,54.5442201678,237,
144.0,0.441,0.0457388327383,48.0,0.159945734109,0.188114156859,0.943085961423,0.836674479326,59.8143317226,237,
150.0,0.441,0.0692813691321,54.0,0.187280838443,0.21060932359,0.946104090722,0.807511504774,60.4186490038,237,
