LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.365,-0.395623406483,0.0,-0.00443269612072,0.331466620306,0.99851403419,0.993534887995,85.0563721422,239,
6.0,3.365,-0.721338214534,0.0,-0.291703723854,0.468638491432,0.998115732263,0.987034731572,83.5199573329,240,
12.0,3.365,-0.326969589578,-6.0,0.104568030849,0.392784568384,0.997968085972,0.990799552437,82.9886478817,240,
18.0,3.365,-0.569776806064,0.0,-0.131698423286,0.408625794655,0.997834018708,0.990010811848,82.619696805,240,
24.0,3.365,-0.316314928979,-6.0,0.109532779305,0.401247041929,0.997745477656,0.990373130217,82.6562546857,240,
30.0,3.365,-0.589121482147,0.0,-0.154633643424,0.419875094872,0.997732337243,0.989443452571,82.4605404504,240,
36.0,3.365,-0.16178445851,-6.0,0.27881967024,0.482309681751,0.997567904169,0.986103070267,82.3173246595,240,
42.0,3.365,-0.270260196425,-6.0,0.152263987538,0.414665155402,0.997551117733,0.989737559319,82.6701635964,240,
48.0,3.365,-0.112987964401,-6.0,0.329632494574,0.512106297304,0.997315286962,0.984396459556,82.3909420603,240,
54.0,3.365,-0.224471175611,-6.0,0.197591080302,0.433866510503,0.997861399312,0.988754316987,82.6448422582,240,
60.0,3.365,-0.108789315873,-6.0,0.316154317214,0.494406681543,0.997731134689,0.985507907334,82.9211866985,240,
66.0,3.365,-0.161179788285,-6.0,0.255521638263,0.462760203522,0.997662823425,0.987243228113,82.6647574661,240,
72.0,3.365,-0.0982347247693,-6.0,0.310589680037,0.49525233518,0.997426507044,0.985435038991,82.6674811472,240,
78.0,3.365,-0.0453692818754,-6.0,0.323663958209,0.497317281939,0.997313065686,0.985393788649,83.0349416909,240,
84.0,3.365,-0.265732141945,-6.0,0.090496956273,0.38014573865,0.99772231817,0.991434878356,83.4106754159,240,
90.0,3.365,-0.255048392118,-6.0,0.100668799637,0.387231421293,0.997232308675,0.991115489715,83.1994898962,240,
96.0,3.365,-0.391674982991,0.0,-0.0322877600545,0.370707638006,0.997856374939,0.991845161561,83.4069903576,240,
102.0,3.365,-0.363311197444,0.0,0.0292220361745,0.387089423141,0.997598168422,0.991041566066,82.6572711637,240,
108.0,3.365,-0.511993089893,0.0,-0.115912515406,0.392938251577,0.997833743025,0.990816243773,83.1304901005,240,
114.0,3.365,-0.371631986626,0.0,0.0313606891555,0.383580102349,0.99773860073,0.991214074407,82.8230164391,240,
120.0,3.365,-0.633136871925,0.0,-0.208181797391,0.43582795931,0.997722521614,0.988685349187,82.7962319059,240,
126.0,3.365,-0.39355063992,0.0,0.0322134361155,0.382542298507,0.997895972739,0.991259454903,82.8729979752,240,
132.0,3.365,-0.648080824831,0.0,-0.22932501237,0.449103296429,0.997613564788,0.987978860273,82.6503163748,240,
138.0,3.365,-0.401860688567,0.0,0.0153727287423,0.379027184644,0.997844485202,0.991432498879,82.9838991031,240,
144.0,3.365,-0.666444485756,0.0,-0.23245181635,0.456942176095,0.997320875084,0.987527445297,82.3241712575,240,
150.0,3.365,-0.40360710706,0.0,0.0146425548932,0.384842762555,0.997645488825,0.991149413128,82.7211064163,240,
