LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,-0.403319020163,6.0,-0.339900838429,0.342498569791,0.963257133197,0.490976220687,70.5772339558,239,
6.0,0.191,-0.397819707051,18.0,-0.350078697605,0.351896967795,0.97301619844,0.48561388145,75.0166440229,240,
12.0,0.191,-0.421463449264,12.0,-0.386449909435,0.387884247047,0.974894866097,0.457018537821,76.6949284821,240,
18.0,0.191,-0.384168030539,18.0,-0.352918720181,0.354268402493,0.978554863989,0.48561696483,78.3955363875,240,
24.0,0.191,-0.369060151646,18.0,-0.336796764032,0.338260638815,0.977988652815,0.49995000559,78.0172077796,240,
30.0,0.191,-0.346618271081,12.0,-0.324869691388,0.32600861843,0.98248674873,0.514702316555,80.9603750102,240,
36.0,0.191,-0.367256179897,6.0,-0.343161227096,0.344123598413,0.985363395759,0.496517096854,82.0154220244,240,
42.0,0.191,-0.329905593963,6.0,-0.303045963388,0.304098849621,0.986275229674,0.536455415353,82.3193834168,240,
48.0,0.191,-0.327425972089,6.0,-0.295151094971,0.296337326829,0.986093837126,0.543251875201,81.4766960216,240,
54.0,0.191,-0.320174904033,18.0,-0.283363813828,0.284772038507,0.986419200674,0.553247200204,80.2201673984,240,
60.0,0.191,-0.0352985180054,12.0,0.00332823770913,0.0287250106972,0.98794577133,0.988302006614,80.048027789,240,
66.0,0.191,0.0479457207992,0.0,0.086519562191,0.0916660781768,0.985466124526,0.893928702563,78.8235307346,240,
72.0,0.191,0.138974476608,0.0,0.177999041048,0.180586146677,0.985029847592,0.716599928499,78.7007754789,240,
78.0,0.191,0.228426366481,-6.0,0.278060117414,0.280331161079,0.977864150732,0.572036457685,75.0975203689,240,
84.0,0.191,0.12044610278,-6.0,0.157002259836,0.159974407112,0.980779962941,0.756611086571,78.5360648159,240,
90.0,0.191,0.148742430621,-12.0,0.180745516241,0.183718878588,0.975548850424,0.714614499506,76.9796453169,240,
96.0,0.191,0.0772419893167,-6.0,0.117717854296,0.12300048756,0.972487993126,0.830016403719,75.0632207597,240,
102.0,0.191,0.0303905328343,-12.0,0.054831259931,0.0621090944111,0.980729826402,0.950814550023,79.5993583172,240,
108.0,0.191,-0.130747428631,-12.0,-0.0988313102583,0.104323976828,0.977732697821,0.869104878771,76.6403559488,240,
114.0,0.191,-0.134650711618,-12.0,-0.105627112893,0.110562598973,0.978735494391,0.856883000966,77.157532527,240,
120.0,0.191,-0.193439976754,-12.0,-0.174186923071,0.176891718907,0.98016752006,0.720559134814,78.4508577717,240,
126.0,0.191,-0.186016314762,-6.0,-0.148957003574,0.153511080865,0.973087228718,0.759900568447,74.0462262353,240,
132.0,0.191,-0.298639629403,-12.0,-0.287881663409,0.290829797115,0.95812017854,0.543622781299,71.1154791486,240,
138.0,0.191,-0.31437342802,-12.0,-0.286814069585,0.290345830892,0.952071319629,0.539922682451,68.4278407197,240,
144.0,0.191,-0.266310429044,-6.0,-0.246306091201,0.248278453931,0.978362258978,0.597770409867,78.1589153309,240,
150.0,0.191,-0.273764137584,-12.0,-0.257136393626,0.258815047365,0.981039786231,0.584532173639,79.4199931951,240,
