LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.15887668618,-24.0,-0.168690211317,0.174110384778,0.950249080497,0.708331472312,68.8490281316,239,
6.0,0.344,-0.165344448775,-24.0,-0.167083236974,0.17197736013,0.955662266713,0.710089607376,70.500481682,240,
12.0,0.344,-0.171460347053,-12.0,-0.170629962062,0.175779634937,0.952391254693,0.699457420517,69.4139358405,240,
18.0,0.344,-0.129650914834,-18.0,-0.141559053777,0.147595318099,0.953317728289,0.77044012992,69.7456502996,240,
24.0,0.344,-0.138132041716,-18.0,-0.150972083234,0.156464542384,0.955075485163,0.751975744004,70.2422537145,240,
30.0,0.344,-0.150069451311,-18.0,-0.168581198429,0.174299496153,0.948501763641,0.713821082978,67.9340792507,240,
36.0,0.344,-0.137487495887,-18.0,-0.155288387725,0.161962166368,0.944767112467,0.741258066102,66.6783951376,240,
42.0,0.344,-0.0920653866826,-18.0,-0.115611920981,0.1231154681,0.9533820062,0.831052910863,69.3505103287,240,
48.0,0.344,-0.0998946872888,-12.0,-0.125784936684,0.134685165186,0.940075520215,0.803824096564,65.1326986848,240,
54.0,0.344,-0.131786837672,-6.0,-0.146723711626,0.15496749477,0.93402376129,0.752341150191,63.8853490395,240,
60.0,0.344,0.0925333533026,-24.0,0.0466558197291,0.0627011147709,0.963293165175,0.953955157674,69.6655703319,240,
66.0,0.344,0.142388210386,-24.0,0.0993677064585,0.107550713126,0.962429886931,0.875935975635,70.2014696516,240,
72.0,0.344,0.177613027365,-24.0,0.127028477456,0.133747706617,0.964869982454,0.827219371435,69.6867496631,240,
78.0,0.344,0.16455970516,-36.0,0.116209471845,0.121869213553,0.974110289717,0.851697058617,73.4174046484,240,
84.0,0.344,0.19508787869,-30.0,0.133671911693,0.139656983412,0.972232950792,0.819337747353,70.7102092623,240,
90.0,0.344,0.230307453384,-24.0,0.160641967767,0.165393018729,0.978234967284,0.773642504985,71.4986281624,240,
96.0,0.344,0.244218412708,-30.0,0.1838733006,0.189333524326,0.963957304038,0.725172116184,67.3097061816,240,
102.0,0.344,0.158389790535,-36.0,0.115761057449,0.121497519088,0.971607924541,0.850462493166,73.2839760799,240,
108.0,0.344,0.104769744722,-30.0,0.0636361670033,0.0750192324529,0.963965798962,0.933924365835,71.2302011017,240,
114.0,0.344,0.0785913639884,-30.0,0.0499377757713,0.0608274381389,0.970422972636,0.954381790536,74.8494365421,240,
120.0,0.344,0.0475377953563,-24.0,0.0321294394319,0.0417125354182,0.981811558584,0.97764803295,80.7361367271,240,
126.0,0.344,-0.0277111873381,-24.0,-0.0354821870926,0.0464606313581,0.976263806255,0.970750273439,78.2797576839,240,
132.0,0.344,-0.0638552223983,-30.0,-0.0659728235678,0.0724597901603,0.976409035261,0.931601998216,78.2990444886,240,
138.0,0.344,-0.162036289067,-30.0,-0.130538707674,0.135656915141,0.971635704118,0.781202064971,73.2700458046,240,
144.0,0.344,-0.0316059070737,-24.0,-0.0475338801293,0.0571017030872,0.97375087268,0.958099104903,77.0868350548,240,
150.0,0.344,-0.0754104636625,-24.0,-0.0752758868196,0.0797291547404,0.982271425498,0.918567735131,80.9738401755,240,
