LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.3307984479,-42.0,-0.243955439676,0.312995259157,0.958959397312,0.931133368843,69.2048231364,239,
6.0,0.909,-0.419280072008,-24.0,-0.336063542321,0.397958371434,0.952601516475,0.891290220347,66.5440886902,240,
12.0,0.909,-0.356030465526,-30.0,-0.266041272019,0.33646043564,0.956841031769,0.919358740055,67.6692529616,240,
18.0,0.909,-0.424705541987,-30.0,-0.336317234538,0.394804799861,0.957207212895,0.892785476658,67.5422900306,240,
24.0,0.909,-0.353030858751,-18.0,-0.265543892531,0.331733779191,0.960801215428,0.921901889574,68.7913397195,240,
30.0,0.909,-0.438368359894,-30.0,-0.339466160133,0.393359170994,0.961680074012,0.894118274926,68.8069653776,240,
36.0,0.909,-0.390221511146,-18.0,-0.301403992009,0.359397364287,0.962962825003,0.909871390164,69.2733076707,240,
42.0,0.909,-0.465977934331,-30.0,-0.379887325759,0.43018902962,0.958717034051,0.877250003168,68.3155995688,240,
48.0,0.909,-0.415135539785,-30.0,-0.328311657012,0.381341771239,0.963178398908,0.90053180735,69.550820031,240,
54.0,0.909,-0.448777489466,-24.0,-0.380880390943,0.428636421511,0.960579875863,0.879182022789,69.1384158922,240,
60.0,0.909,0.0195283775465,-24.0,0.0621601645896,0.200540629451,0.959623314048,0.970829672564,70.073270887,240,
66.0,0.909,0.0266211117581,-24.0,0.0662471695572,0.205612073628,0.956395983755,0.969610882183,69.4479800399,240,
72.0,0.909,0.140088607046,-18.0,0.176751912447,0.257110429644,0.959359252853,0.954248843519,70.6922078688,240,
78.0,0.909,0.221859141572,-24.0,0.28311780857,0.347670937385,0.950815344492,0.919758701849,68.3268116173,240,
84.0,0.909,0.257934343746,-18.0,0.317292594548,0.376338141537,0.95033603254,0.907737201819,68.2349965407,240,
90.0,0.909,0.234241179571,-30.0,0.282104549955,0.355064154958,0.942298480044,0.916739691052,66.1577193481,240,
96.0,0.909,0.191201262004,-30.0,0.224149332238,0.293135718562,0.957255143842,0.94209150577,70.3491034794,240,
102.0,0.909,0.130911186389,-24.0,0.17065139779,0.259131452924,0.954441969618,0.953644585248,69.3917569978,240,
108.0,0.909,0.0632429078964,-18.0,0.0896847129843,0.209184971904,0.958687511796,0.968925347928,70.3369008647,240,
114.0,0.909,0.0651809790891,-24.0,0.0884006951018,0.213865671301,0.955125001248,0.96764207067,69.4333858942,240,
120.0,0.909,-0.0232544609521,-18.0,-0.0147851007467,0.187566341932,0.961413332737,0.974485053753,70.6510468831,240,
126.0,0.909,0.0848814043288,-24.0,0.0966375919924,0.211021781001,0.958429569856,0.968781768818,70.5551571216,240,
132.0,0.909,-0.196105145969,-30.0,-0.221500778505,0.27359456685,0.968158053995,0.952041860834,74.7925706018,240,
138.0,0.909,-0.1633446359,-24.0,-0.193021270164,0.249501469247,0.968995357525,0.960072967099,75.1854117822,240,
144.0,0.909,-0.201653553628,-30.0,-0.184678308338,0.264775811534,0.960839174483,0.950312665893,70.2187214067,240,
150.0,0.909,-0.0704813300205,-30.0,-0.0796016927604,0.2005738236,0.96176582994,0.971322114817,71.1032551689,240,
