LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.40801211733,-6.0,-0.335549638053,0.340971648954,0.979629460585,0.728460196584,78.4578380034,239,
6.0,0.447,-0.43052260151,-6.0,-0.352008255459,0.357936108256,0.976572799725,0.711409516873,76.9865406177,240,
12.0,0.447,-0.451803643309,-12.0,-0.372560811462,0.378548678743,0.973516128221,0.693988744075,76.2092161527,240,
18.0,0.447,-0.503172986943,-12.0,-0.407765370887,0.413556758211,0.973053780673,0.663625616816,75.5336541013,240,
24.0,0.447,-0.511926541642,-6.0,-0.419714772647,0.425305501017,0.972952982979,0.655041589002,75.6169064979,240,
30.0,0.447,-0.518276243371,-6.0,-0.433290619682,0.438168045583,0.975785750753,0.646099495852,76.8719093941,240,
36.0,0.447,-0.510731994006,-6.0,-0.426119198687,0.430963654552,0.976238229845,0.651800471542,77.1411199433,240,
42.0,0.447,-0.529061232495,0.0,-0.443391826945,0.448014480752,0.976569237423,0.639458747161,77.2278214611,240,
48.0,0.447,-0.55111161385,0.0,-0.463689350699,0.468170319514,0.976531842966,0.625032496167,77.0764295153,240,
54.0,0.447,-0.526664408016,0.0,-0.441523220358,0.445734022416,0.979417023699,0.641235930812,78.3165574582,240,
60.0,0.447,-0.338342098083,-6.0,-0.257962030661,0.263621251289,0.985386795949,0.81014068689,80.7264733907,240,
66.0,0.447,-0.314547809128,-18.0,-0.227856957197,0.233415255189,0.987783031261,0.842723979561,82.0373419104,240,
72.0,0.447,-0.294586101195,-18.0,-0.210135150497,0.215438860722,0.989592408588,0.862438253169,83.1461747363,240,
78.0,0.447,-0.208488755364,-6.0,-0.12355689214,0.132336590424,0.989601840732,0.942176208143,83.1852485609,240,
84.0,0.447,-0.0813302762037,6.0,0.00449787522936,0.0480030769531,0.989832310383,0.991908533335,83.0458810038,240,
90.0,0.447,-0.0181847514699,-6.0,0.0780638460105,0.095503897126,0.985130291972,0.968494781269,80.4822644835,240,
96.0,0.447,-0.0439174111046,-12.0,0.0393522664803,0.0596492438345,0.990403830132,0.98776602078,84.0977844014,240,
102.0,0.447,0.0155474427431,-6.0,0.0906089824213,0.102225709778,0.98875807872,0.96494783141,83.2098132575,240,
108.0,0.447,-0.111432428997,-6.0,-0.0359934213563,0.0597837729047,0.988620703041,0.987672938049,83.0662739845,240,
114.0,0.447,-0.091571822723,-12.0,-0.0197780216965,0.0508946656409,0.988865054969,0.991071590208,83.3642179577,240,
120.0,0.447,-0.195556976159,-6.0,-0.107627347262,0.12239221225,0.982488208317,0.949221806349,79.3263020217,240,
126.0,0.447,-0.121580998249,-12.0,-0.047121868475,0.0726010740977,0.98413658411,0.98166050986,80.4069215806,240,
132.0,0.447,-0.249858529138,-12.0,-0.147964638263,0.16363351189,0.971686735097,0.912620199864,75.2122351266,240,
138.0,0.447,-0.222850999699,-18.0,-0.120649761077,0.139365179505,0.972878470744,0.934126441273,75.2531477156,240,
144.0,0.447,-0.208373457717,-18.0,-0.125031932223,0.139413685311,0.97946393784,0.935179839297,78.122628336,240,
150.0,0.447,-0.149659641442,-24.0,-0.0505663624488,0.0852004310762,0.973217851281,0.974452386799,75.674062824,240,
