LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,-0.0859814910116,12.0,-0.109425182095,0.120498896468,0.997093876586,0.988885069045,91.3266240331,239,
6.0,0.912,-0.0872029294208,18.0,-0.0945572727547,0.106320151738,0.997417866008,0.991346711213,91.6584122474,240,
12.0,0.912,0.00705214659087,24.0,0.0152755015156,0.0468959938164,0.99783079302,0.998312133397,92.391372673,240,
18.0,0.912,-0.110022460147,30.0,-0.101408509617,0.10976570316,0.998019852879,0.990861810626,92.7909669827,240,
24.0,0.912,-0.127636316146,24.0,-0.125085788927,0.132569516596,0.997812600454,0.986715181511,92.4646249112,240,
30.0,0.912,-0.169206984868,30.0,-0.155675843906,0.162062748804,0.99777081199,0.980237280506,92.2695183921,240,
36.0,0.912,0.0246386478901,24.0,0.0326814283531,0.0537031418894,0.998027755848,0.997790164125,92.6872876933,240,
42.0,0.912,-0.0891811370428,24.0,-0.0789722469963,0.0901741539189,0.997813605297,0.993812383961,92.5302906562,240,
48.0,0.912,-0.0974354813118,30.0,-0.0815501035381,0.0925420906213,0.99790435113,0.993464406351,92.4932129388,240,
54.0,0.912,-0.158696523317,30.0,-0.14644485347,0.152876749384,0.998029525127,0.982331359087,92.4705218462,240,
60.0,0.912,0.0675657860752,24.0,0.0770221904013,0.0890637426791,0.997910740235,0.99392041679,92.3257842305,240,
66.0,0.912,-0.0143127114808,24.0,-0.00780942416289,0.0425979762769,0.998298412843,0.998602686802,92.8139262484,240,
72.0,0.912,-0.0727261576754,6.0,-0.0546435591294,0.0689758745616,0.998532685197,0.996324868571,92.7768290004,240,
78.0,0.912,-0.109682440873,18.0,-0.0867124873704,0.0962385030545,0.998516201527,0.992882215484,92.8361023713,240,
84.0,0.912,0.0742399835266,0.0,0.0936911655875,0.103320854409,0.99803402437,0.991844708051,92.5255570528,240,
90.0,0.912,0.0328983598322,18.0,0.0429056631642,0.0608446839479,0.998106812736,0.99715469689,92.5967828482,240,
96.0,0.912,-0.0395566397334,18.0,-0.0248683378752,0.0476923400987,0.998390714047,0.998251755064,93.016503673,240,
102.0,0.912,-0.0668583535226,24.0,-0.0569664306746,0.0702831301196,0.998499162248,0.996197414957,92.9359658907,240,
108.0,0.912,0.0574252441693,30.0,0.0802888664853,0.0907134485255,0.998373994415,0.993679027215,92.7546951506,240,
114.0,0.912,0.0383755118267,18.0,0.0521524311413,0.0660081601257,0.998441049772,0.996655012271,93.0565172583,240,
120.0,0.912,-0.0711675334035,18.0,-0.0467069950899,0.0624726877462,0.998489176758,0.996990799608,92.8804296655,240,
126.0,0.912,-0.0628759633545,18.0,-0.057033485165,0.0703035528077,0.998354939126,0.996208071744,92.9459215924,240,
132.0,0.912,-0.0233656415544,12.0,-0.00205730366363,0.0394233679745,0.998570622339,0.998804448655,93.2440269117,240,
138.0,0.912,0.00228821088321,18.0,0.0196773701306,0.0443035974027,0.998311105397,0.998498824477,93.1883757041,240,
144.0,0.912,-0.11793123258,24.0,-0.081722565245,0.0911928997259,0.998578580009,0.993618614955,93.0557408447,240,
150.0,0.912,-0.104947990794,18.0,-0.0803035372844,0.0896999337526,0.998596371205,0.993830104749,93.1413932361,240,
