LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.105555764396,-990.0,-0.10844390285,0.103644518792,0.859875436403,0.779159564791,61.8059240687,208,
6.0,0.25,-0.0785574804303,-990.0,-0.0793032108933,0.076565227683,0.866492718401,0.858943599034,63.4560115199,209,
12.0,0.25,-0.092009473045,48.0,-0.0809183206542,0.0734658217576,0.899200410308,0.870372753996,73.989385885,209,
18.0,0.25,-0.118914983176,48.0,-0.108063505932,0.0991138860855,0.903601836906,0.793814118803,75.0437484401,209,
24.0,0.25,-0.133235107298,48.0,-0.119576803359,0.110714819644,0.903845408579,0.757703957277,74.3260527855,209,
30.0,0.25,-0.106271375756,78.0,-0.0934933626178,0.0855190234101,0.901484019891,0.83285491081,74.0228598919,209,
36.0,0.25,-0.0689773357974,84.0,-0.0586814582518,0.0526074279657,0.898737496199,0.92739398969,74.9813805868,209,
42.0,0.25,-0.0946785142298,54.0,-0.0802160718695,0.0728547207658,0.905018159421,0.871245498558,74.8266059805,209,
48.0,0.25,-0.108623604679,60.0,-0.0942978635433,0.0864943817354,0.903170156965,0.829351699623,74.0393549251,209,
54.0,0.25,-0.0630432285971,90.0,-0.0500088818673,0.0458633743379,0.899552887074,0.943642266125,74.2671936703,209,
60.0,0.25,-0.076987958869,84.0,-0.0603361827144,0.0550777755364,0.903851337116,0.920651266381,74.1644613083,209,
66.0,0.25,-0.0964737160418,66.0,-0.0802977011458,0.0738141700928,0.903713441301,0.865739100224,73.3605206272,209,
72.0,0.25,-0.119262080638,60.0,-0.107758838981,0.0987017543737,0.897383666551,0.795288594538,74.0545295672,209,
78.0,0.25,-0.10813467403,66.0,-0.0962336391438,0.0886517039723,0.898200279149,0.822926201694,72.643006542,209,
84.0,0.25,-0.0612935803623,66.0,-0.0510926182096,0.0478486534327,0.900139121874,0.939538806314,72.8991236941,209,
90.0,0.25,-0.0819576458786,60.0,-0.0709000920436,0.0655904880967,0.902237814054,0.893374209717,72.4314772352,209,
96.0,0.25,-0.0945968346177,78.0,-0.0893754209749,0.0835583450979,0.899558727562,0.843989468941,70.5590146139,209,
102.0,0.25,-0.0620574670474,84.0,-0.0592749604944,0.0554391759444,0.897983834214,0.924786181239,71.4073439632,209,
108.0,0.25,-0.0448307118051,90.0,-0.0400168367879,0.0408226467623,0.894724321997,0.95701810344,70.7163943041,209,
114.0,0.25,-0.0513833001606,96.0,-0.0481733339347,0.0468175301842,0.89544858203,0.943908434428,70.80770243,209,
120.0,0.25,-0.075543943002,96.0,-0.0748629031271,0.0681847982029,0.89689178641,0.891007848143,72.6169820254,209,
126.0,0.25,-0.0858698777838,72.0,-0.0817487472412,0.0746840113522,0.901367946862,0.87222109773,73.2219990928,209,
132.0,0.25,-0.0852179370768,84.0,-0.0818537127327,0.0747855005709,0.895817157857,0.87070859037,72.432146705,209,
138.0,0.25,-0.105557564775,84.0,-0.108341545659,0.0994378026695,0.896318203553,0.802516961364,72.5473256548,209,
144.0,0.25,-0.109483498298,84.0,-0.108317997996,0.100114339287,0.891644605289,0.795418093607,71.1291856374,209,
150.0,0.25,-0.0921267630902,78.0,-0.0958187267787,0.0878356027292,0.890618767144,0.836720564056,70.8213539522,209,
