LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.162389797397,54.0,-0.127967857928,0.133993273426,0.982937784452,0.893815861268,80.4142076903,239,
6.0,0.374,-0.206495142576,54.0,-0.167731719949,0.172264086944,0.982598870542,0.838734391909,80.6110814226,240,
12.0,0.374,-0.257659055258,54.0,-0.215128733955,0.21895588073,0.981597931305,0.7666318591,79.8683659154,240,
18.0,0.374,-0.222596552228,54.0,-0.182109038524,0.186450161676,0.981187157894,0.818864067817,80.2435479936,240,
24.0,0.374,-0.213808186835,48.0,-0.169804640561,0.174737352546,0.980703915189,0.834420764876,79.6381031901,240,
30.0,0.374,-0.268688972241,-18.0,-0.222340744729,0.226254470171,0.980902844314,0.754558261067,79.3044597337,240,
36.0,0.374,-0.291086105893,54.0,-0.247760958632,0.250648637447,0.983983488787,0.722438533643,81.2620570083,240,
42.0,0.374,-0.243404981129,30.0,-0.201941531087,0.205430571458,0.984506617005,0.788197327906,81.3790037871,240,
48.0,0.374,-0.220592084478,54.0,-0.180868798813,0.184631684817,0.985254239875,0.81959780379,81.6828129239,240,
54.0,0.374,-0.261856638232,48.0,-0.220799714904,0.223368618875,0.988055771011,0.762056116399,83.3159299829,240,
60.0,0.374,-0.175611715932,66.0,-0.128808671084,0.134903012211,0.982355425576,0.89222410072,80.1992182167,240,
66.0,0.374,-0.118617251993,42.0,-0.0793533838493,0.0897502659829,0.979245151294,0.949556855105,79.2898939352,240,
72.0,0.374,-0.0576394345141,54.0,-0.0197099636668,0.0491655925232,0.975425670905,0.984287422176,77.7530242615,240,
78.0,0.374,-0.0700254126525,60.0,-0.0296914767643,0.0521477478978,0.97911267256,0.981967479233,78.8259542572,240,
84.0,0.374,0.0126621423244,54.0,0.0382158901268,0.0588214977338,0.975311008047,0.978259787698,77.9140271737,240,
90.0,0.374,0.0574414308882,18.0,0.0980527091442,0.112069279923,0.963640566974,0.922791745759,73.1953024618,240,
96.0,0.374,0.128105944664,18.0,0.169970337178,0.177787228121,0.967362523456,0.829160597506,74.2480813346,240,
102.0,0.374,0.0962841741791,36.0,0.147820328166,0.157720640919,0.964115282053,0.856520250709,72.8347656976,240,
108.0,0.374,-0.000500033631484,66.0,0.0544836993413,0.0738611780343,0.975321173647,0.962160347009,75.3684253756,240,
114.0,0.374,-0.00030243521215,66.0,0.0566365311664,0.0778349187671,0.970571226721,0.957847358258,73.6293563323,240,
120.0,0.374,7.65786383511e-06,72.0,0.062481518763,0.0832586106067,0.967788878281,0.952125631836,72.8208276684,240,
126.0,0.374,-0.0231286238211,72.0,0.0417174876491,0.0717460153243,0.965978773949,0.962749267801,71.1696851419,240,
132.0,0.374,-0.113318690995,78.0,-0.0356617901142,0.0704298497081,0.965599160569,0.96318378287,70.0024987576,240,
138.0,0.374,-0.136956589925,54.0,-0.0558835435121,0.08346738153,0.961611675193,0.94955798725,69.3777888255,240,
144.0,0.374,-0.0379830704906,72.0,0.0172478632309,0.0501058386862,0.976569562775,0.982686099762,76.7643188692,240,
150.0,0.374,0.00075411324306,66.0,0.0487901785195,0.062932623476,0.983341445351,0.973723673168,80.3669654718,240,
