LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.113877748227,0.0,-0.0444399644263,0.0840772644637,0.983563521026,0.965624424733,72.031644971,239,
6.0,0.477,-0.176519372391,-30.0,-0.0899847354765,0.112354207581,0.991273168185,0.940037389349,73.5864835694,240,
12.0,0.477,-0.266726642645,-12.0,-0.168817335313,0.183431665661,0.989140127832,0.855711494226,71.8309006486,240,
18.0,0.477,-0.217081552653,-6.0,-0.12647322606,0.142124116377,0.99157905673,0.909068528767,74.544654496,240,
24.0,0.477,-0.222789143181,-18.0,-0.127002149358,0.143498751703,0.991733037612,0.906484434445,73.7735065973,240,
30.0,0.477,-0.294003326038,0.0,-0.199362138518,0.211926762817,0.988611531117,0.819113266508,71.7767602444,240,
36.0,0.477,-0.37426124487,6.0,-0.273382441367,0.283488825784,0.9833245189,0.730249246516,70.5467022151,240,
42.0,0.477,-0.324442166595,6.0,-0.23067688475,0.241556179695,0.985658431282,0.78279081582,71.8591515138,240,
48.0,0.477,-0.315858330002,6.0,-0.214164733139,0.226573125953,0.98379798778,0.800143732483,70.9660207518,240,
54.0,0.477,-0.371615470584,6.0,-0.272596185544,0.283442668019,0.978274155584,0.729861195775,69.5101248845,240,
60.0,0.477,-0.293814387042,-6.0,-0.200573447501,0.212730473612,0.98796404459,0.819294498327,72.1703942465,240,
66.0,0.477,-0.243150779084,0.0,-0.147559069029,0.159984631244,0.994708757656,0.888664587297,75.7299842453,240,
72.0,0.477,-0.180356076303,-24.0,-0.0927856102429,0.109219846323,0.996777597556,0.944844815313,77.3788370828,240,
78.0,0.477,-0.198165017877,-12.0,-0.103496746283,0.122283132283,0.993817418673,0.930168184506,74.4304635513,240,
84.0,0.477,-0.0587156091546,-18.0,0.02398507072,0.0534009929139,0.998426130423,0.986751267385,81.2681259671,240,
90.0,0.477,0.0379986338864,-42.0,0.11398596372,0.126826996993,0.994960476609,0.928394556395,78.1677482429,240,
96.0,0.477,0.135234878309,-24.0,0.208926055804,0.215988810784,0.99466909569,0.82461176432,78.4921673043,240,
102.0,0.477,0.0985387064047,-12.0,0.187322393911,0.196867065834,0.994381375283,0.844648407672,76.225475377,240,
108.0,0.477,-0.0482142215077,0.0,0.0521595595953,0.0857922100118,0.995954446358,0.963155536656,73.2574509536,240,
114.0,0.477,-0.0531356903633,0.0,0.0528552203595,0.0890757668927,0.995452407344,0.959681732896,71.8502379667,240,
120.0,0.477,-0.0676978420169,-6.0,0.0416211456948,0.0846525820933,0.994359427606,0.963132341808,71.0593661371,240,
126.0,0.477,-0.102642586303,-6.0,0.00747861146208,0.0774093480287,0.992655689835,0.968512282056,69.7506731271,240,
132.0,0.477,-0.224968741651,6.0,-0.100873204784,0.134096907068,0.986864088054,0.907957942702,65.3112267528,240,
138.0,0.477,-0.253733456506,-18.0,-0.116398893932,0.148093758737,0.991617546235,0.887209553939,64.053229875,240,
144.0,0.477,-0.145443046466,-24.0,-0.0366973337341,0.07999431464,0.995655513421,0.967342557257,72.0933753638,240,
150.0,0.477,-0.102467543271,-6.0,-0.00835805823208,0.0615934292056,0.99619972325,0.981371669829,76.0416317608,240,
