LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.41452145179,726.0,-0.175257472164,0.259518958989,0.959367103483,0.927838024202,64.9997669535,239,
6.0,0.864,-0.399430701555,-24.0,-0.1810008837,0.263044294002,0.959034653386,0.926089824363,65.0476463549,240,
12.0,0.864,-0.4498547508,726.0,-0.204246249878,0.275694903241,0.965469272531,0.919532896572,66.0896701784,240,
18.0,0.864,-0.46776830356,0.0,-0.199881836738,0.271495113507,0.965298384052,0.922251132316,66.3548910667,240,
24.0,0.864,-0.503305133675,0.0,-0.238561874921,0.302095454598,0.965240535149,0.905317660625,66.0606355924,240,
30.0,0.864,-0.459315968173,-6.0,-0.173127941583,0.256168009305,0.962670980851,0.929354535362,65.4249164593,240,
36.0,0.864,-0.42629642233,720.0,-0.164950791127,0.24729347543,0.965090566027,0.9343915281,66.2611079232,240,
42.0,0.864,-0.346861998091,714.0,-0.103073812968,0.217864573743,0.959885728784,0.947640258452,64.8516215135,240,
48.0,0.864,-0.420171505501,720.0,-0.176265193357,0.255304694689,0.962664645693,0.930960024103,66.1788276185,240,
54.0,0.864,-0.282491198801,720.0,-0.0606996976493,0.200309700905,0.961151679189,0.95531967435,65.0435488106,240,
60.0,0.864,-0.00104494473819,720.0,0.202569030506,0.281200647909,0.957038439093,0.916466687033,64.284320157,240,
66.0,0.864,0.131965290142,720.0,0.323825917006,0.380620681849,0.952679020016,0.858657297218,63.3714956215,240,
72.0,0.864,0.111054362742,720.0,0.294999910249,0.359054614365,0.949664334715,0.870875062939,62.5179369768,240,
78.0,0.864,0.369965102321,720.0,0.52585989163,0.563231888369,0.951101457917,0.752927064627,63.055789857,240,
84.0,0.864,0.00843287181873,726.0,0.191995337945,0.274408240344,0.953393261873,0.920880323892,64.0979261296,240,
90.0,0.864,0.0573494728447,726.0,0.23003297369,0.306307623043,0.948246707703,0.903174226485,62.961666316,240,
96.0,0.864,-0.198257059119,720.0,0.00945617653547,0.20148168367,0.949729515018,0.954900661771,63.1448890371,240,
102.0,0.864,-0.197442975558,720.0,-0.0159905581883,0.20380187481,0.948721155905,0.953656178746,62.7944060906,240,
108.0,0.864,-0.251887205064,726.0,-0.0701859456966,0.22301351811,0.946405781249,0.943489753189,61.2364594093,240,
114.0,0.864,-0.195049424686,726.0,-0.00221597024457,0.198744284205,0.957817042259,0.955182719954,63.6077719936,240,
120.0,0.864,-0.369720815713,726.0,-0.154349008922,0.25143717611,0.957174134689,0.930749076791,63.6526481807,240,
126.0,0.864,-0.282612711046,726.0,-0.0651300860916,0.208611359822,0.958901922487,0.950794121898,63.7081685841,240,
132.0,0.864,-0.417341145127,726.0,-0.211677417096,0.291821421562,0.957308540563,0.908482649523,63.2145773291,240,
138.0,0.864,-0.315788722799,714.0,-0.120786105934,0.247637209087,0.946806772401,0.929912934071,60.4121722594,240,
144.0,0.864,-0.366286247127,732.0,-0.180970001983,0.273414420744,0.952651019895,0.918549752753,62.4687473307,240,
150.0,0.864,-0.370453779271,726.0,-0.181358400044,0.27243698537,0.955003872407,0.918880962533,62.7711886247,240,
