LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.671,-0.169639724733,12.0,-0.179350513158,0.190846226098,0.997128355181,0.987339648567,92.2052354831,239,
6.0,1.671,-0.0375956267704,24.0,-0.0339111891783,0.07457618893,0.996933469578,0.998029487639,92.0551039874,240,
12.0,1.671,-0.198342297191,24.0,-0.198534249578,0.20840559125,0.99719264245,0.984812104091,92.4187394753,240,
18.0,1.671,-0.261338351114,24.0,-0.273342172928,0.281290124292,0.996907975593,0.972689387306,92.0582099492,240,
24.0,1.671,-0.377687868866,24.0,-0.40337947672,0.408348447128,0.997151912951,0.944286034222,92.4032703374,240,
30.0,1.671,-0.244346587939,18.0,-0.284394606387,0.291046733285,0.997631052322,0.971294002468,92.599364486,240,
36.0,1.671,-0.110703712384,12.0,-0.180805264506,0.194023567917,0.997196045646,0.987143591299,91.5803783373,240,
42.0,1.671,-0.212056057007,6.0,-0.288099807147,0.296795444806,0.997461952773,0.970729777778,91.4694312217,240,
48.0,1.671,-0.243185723494,0.0,-0.346150720815,0.355761895636,0.996967672836,0.958993088144,90.1753296713,240,
54.0,1.671,-0.157567236838,6.0,-0.236077128028,0.249617900205,0.996863898188,0.979247701097,90.2995525326,240,
60.0,1.671,0.101570196702,18.0,-0.0721371477859,0.146826895968,0.993780623951,0.992989177462,84.7030402616,240,
66.0,1.671,-0.0460493418949,18.0,-0.195998134487,0.232053243992,0.994660127607,0.982749780872,85.1399735301,240,
72.0,1.671,-0.162150771293,12.0,-0.281044909566,0.300080545207,0.995673417858,0.971011455696,87.4192403674,240,
78.0,1.671,-0.105948117703,6.0,-0.238789351782,0.262586439977,0.99557062866,0.977750135982,86.9343261171,240,
84.0,1.671,0.119418977407,6.0,-0.00863688003234,0.108436008335,0.995660878483,0.996123757414,87.0705585402,240,
90.0,1.671,-0.162483143655,-12.0,-0.192469140295,0.206669341871,0.997419893949,0.985659191141,90.9947187937,240,
96.0,1.671,-0.0978365960913,-6.0,-0.190681389979,0.212056814484,0.996993574089,0.985248454918,88.9016858839,240,
102.0,1.671,-0.136898368745,0.0,-0.320949510785,0.34517102708,0.994973415965,0.962950955262,84.8062387029,240,
108.0,1.671,0.0746045856752,6.0,-0.117305837309,0.174232138241,0.994798437947,0.99027147616,84.5903678156,240,
114.0,1.671,-0.213945320276,12.0,-0.360536785919,0.376683086423,0.996604494741,0.955870769252,86.9496170491,240,
120.0,1.671,-0.168413423709,24.0,-0.383944234319,0.405706048659,0.994854871955,0.949852109715,84.3197431752,240,
126.0,1.671,-0.230526983771,18.0,-0.432815445636,0.454213671241,0.994873272941,0.938603479631,83.520423662,240,
132.0,1.671,-0.0144565335208,6.0,-0.254670367911,0.297631481708,0.992468865294,0.972581517918,81.5747139683,240,
138.0,1.671,-0.171428286093,18.0,-0.403018198379,0.423454575917,0.990621288267,0.943091122669,84.4545084882,240,
144.0,1.671,-0.0880187218676,-6.0,-0.299686609101,0.332083122234,0.993163087803,0.965807891839,82.8873697982,240,
150.0,1.671,-0.243221747665,12.0,-0.447540424246,0.465825167386,0.994123110933,0.934506630671,84.5419403471,240,
