LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.309,-0.249612175032,-12.0,-0.15279495669,0.191090535407,0.998847756052,0.995291292412,92.015675273,239,
6.0,2.309,-0.367261190193,-12.0,-0.258912844714,0.28400116131,0.999038298017,0.989579305386,91.8667042216,240,
12.0,2.309,-0.221194922395,-12.0,-0.110646315153,0.164369975266,0.999159432601,0.996463605507,91.5291441955,240,
18.0,2.309,-0.403311517891,-6.0,-0.286198301937,0.313328436428,0.999129834831,0.987212927864,91.1121741868,240,
24.0,2.309,-0.294527474623,-12.0,-0.169632335256,0.213690741313,0.999175605532,0.993994019019,90.9434632053,240,
30.0,2.309,-0.509420593492,-6.0,-0.38517822849,0.408136653703,0.999041792567,0.97839382044,90.594992828,240,
36.0,2.309,-0.23465004141,-12.0,-0.104593422373,0.172661386287,0.998995992084,0.996053375894,90.4263795371,240,
42.0,2.309,-0.434751922337,-6.0,-0.310323913869,0.339251467179,0.998985455016,0.984946963326,90.4470850242,240,
48.0,2.309,-0.238624307197,-12.0,-0.122224034719,0.182918110425,0.998906494596,0.995582022244,90.5160439827,240,
54.0,2.309,-0.475608951279,-6.0,-0.361517851196,0.386786475897,0.998818848387,0.980554145461,90.4171384518,240,
60.0,2.309,-0.172339678673,-12.0,-0.0534298473369,0.145394708615,0.998844813473,0.997208051757,90.5765212979,240,
66.0,2.309,-0.391302266026,-12.0,-0.269906011485,0.30293071048,0.998827431501,0.987974643873,90.4148228872,240,
72.0,2.309,-0.199141265457,-12.0,-0.0719450778467,0.152539351648,0.999016284401,0.996923813643,90.6263121416,240,
78.0,2.309,-0.411939161805,-12.0,-0.29994492627,0.328852746718,0.998899633426,0.985882716948,90.6043156116,240,
84.0,2.309,-0.0786554441058,-12.0,0.0434712211855,0.140739947452,0.9990191179,0.997381438321,90.6715416678,240,
90.0,2.309,-0.256065577786,-12.0,-0.135159254714,0.192411669571,0.998924580749,0.995109277072,90.4563421605,240,
96.0,2.309,-0.0970447482066,-12.0,0.0208607395789,0.143476986062,0.998737257855,0.997268026135,90.1074574363,240,
102.0,2.309,-0.232879206023,-12.0,-0.106429089311,0.175858508162,0.998891942949,0.995901788073,90.2437494139,240,
108.0,2.309,-0.0833230079153,-12.0,0.065970661365,0.164487194386,0.998612511602,0.996389302654,89.4993640752,240,
114.0,2.309,-0.17641536353,-12.0,-0.0338805933258,0.146684324855,0.998962327647,0.997136239166,90.054108812,240,
120.0,2.309,-0.0591995851119,-12.0,0.0819461259531,0.162505935836,0.999202396597,0.996485881423,90.2203941574,240,
126.0,2.309,-0.185126952741,-12.0,-0.0199241111645,0.1400048382,0.999358440516,0.997388955943,90.3424830474,240,
132.0,2.309,-0.188827331322,-18.0,-0.0118712564368,0.149550837565,0.99903828891,0.997005096314,89.6108135813,240,
138.0,2.309,-0.242330338306,-12.0,-0.063972623567,0.172581846878,0.998233612217,0.996007155427,88.829715959,240,
144.0,2.309,-0.164524895747,-12.0,-0.0451237776668,0.156297551609,0.998176534441,0.996756561991,89.5715638629,240,
150.0,2.309,-0.172770587332,-12.0,-0.0287832178361,0.149819410668,0.99899660277,0.997000822199,89.7537055278,240,
