LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.162257155345,6.0,-0.143518240245,0.183991708757,0.938688370301,0.923540393222,65.2752313931,239,
6.0,0.928,-0.172407083666,12.0,-0.0951922551098,0.152963767643,0.9338419977,0.945151610112,64.1300336925,240,
12.0,0.928,-0.291521413445,12.0,-0.197573039849,0.228729840208,0.938984263156,0.887609024101,65.4739218831,240,
18.0,0.928,-0.286479912507,1434.0,-0.192270778507,0.230011542374,0.926447558802,0.884492371694,62.1802649013,240,
24.0,0.928,-0.33129053142,1434.0,-0.236266070233,0.265441488819,0.932247119178,0.852442093806,63.7552123417,240,
30.0,0.928,-0.323196190053,1434.0,-0.192151097751,0.226291625649,0.934189429379,0.888714699355,64.1932572801,240,
36.0,0.928,-0.303826061209,1434.0,-0.181043714883,0.217891882286,0.931879227159,0.894335595447,63.6778931492,240,
42.0,0.928,-0.299677088701,1434.0,-0.169004780103,0.208129540317,0.931864219447,0.903279621442,63.6097061647,240,
48.0,0.928,-0.339045194152,1434.0,-0.177408156793,0.214669014416,0.932600163705,0.898013962128,63.7903863394,240,
54.0,0.928,-0.315478690753,1434.0,-0.162732673685,0.199876981671,0.93784457116,0.910375543943,65.2321762364,240,
60.0,0.928,-0.275698091136,1434.0,-0.133484291625,0.180509029458,0.931755202537,0.925060594364,63.5971751267,240,
66.0,0.928,-0.343215964503,1434.0,-0.181174273247,0.217561109078,0.932864415729,0.895174424548,63.9150404406,240,
72.0,0.928,-0.36303468143,1434.0,-0.191053974059,0.222945110642,0.938886149884,0.889598130733,65.5771853059,240,
78.0,0.928,-0.341221070881,1434.0,-0.189270329364,0.218979420104,0.944051708155,0.89486528593,67.0071879296,240,
84.0,0.928,-0.258095133931,1434.0,-0.0651191637522,0.142105530566,0.925680149373,0.950447837967,62.1610256673,240,
90.0,0.928,-0.326335737407,1434.0,-0.144392272956,0.184857568133,0.938335985057,0.921293726676,65.4207290127,240,
96.0,0.928,-0.303968943609,1434.0,-0.0889848443922,0.149368298972,0.933196758434,0.946278315787,64.0597487031,240,
102.0,0.928,-0.314048160379,702.0,-0.0834093629579,0.145551367015,0.93401519483,0.949068327338,64.2657379646,240,
108.0,0.928,-0.214924574052,1434.0,-0.0409959209012,0.125754695129,0.934530613725,0.961679780481,64.3846065129,240,
114.0,0.928,-0.319496072771,1434.0,-0.128732253734,0.179739009268,0.926936362332,0.924551294197,62.4220663465,240,
120.0,0.928,-0.279413494197,1434.0,-0.108740687606,0.168166240636,0.924113959297,0.934127708015,61.5704572813,240,
126.0,0.928,-0.303350780947,1434.0,-0.178248200897,0.216319527243,0.930702454107,0.896814490608,63.2826377753,240,
