LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.0309011777844,-36.0,-0.0799811797687,0.0870599792053,0.81368352606,0.513965518105,0.0,239,
6.0,0.37,-0.0349909185448,-54.0,-0.0761995554488,0.081688227793,0.847542318889,0.532934796365,13.6413092476,240,
12.0,0.37,-0.0320795037922,-60.0,-0.0836408944327,0.0894917924893,0.844275482614,0.505801521105,6.63181140441,240,
18.0,0.37,-0.0517163547752,-48.0,-0.0855052561541,0.0894379506251,0.870804889267,0.497376446181,23.0529847299,240,
24.0,0.37,-0.0785216198201,12.0,-0.114226989971,0.117991556859,0.834661732592,0.404936704718,13.2630605786,240,
30.0,0.37,-0.144850827482,12.0,-0.165609910199,0.166968014849,0.879481737873,0.304098254205,37.6535886001,240,
36.0,0.37,-0.00823249824865,0.0,-0.0328679468192,0.0406964879085,0.882902463838,0.785860108431,29.6000254866,240,
42.0,0.37,0.0072305855488,12.0,-0.0216453177598,0.0333062618456,0.900675012837,0.853943750993,25.7399768892,240,
48.0,0.37,0.0169992543645,6.0,-0.0290903201227,0.0435972757145,0.864204015992,0.787000139521,4.7387170242,240,
54.0,0.37,-0.00187407950179,60.0,-0.0357508056062,0.0459491509734,0.890158013955,0.766200731956,15.3213542847,240,
60.0,0.37,0.0689659017075,66.0,0.0292021731947,0.0441166036647,0.883485874994,0.790287599652,2.9916594121,240,
66.0,0.37,0.0798889074018,12.0,0.0339851337964,0.0466828609216,0.877893938609,0.766154490869,6.11163879393,240,
72.0,0.37,0.11523866469,24.0,0.0301623664745,0.0536803330354,0.857720655025,0.745626952361,0.0,240,
78.0,0.37,0.186696370242,12.0,0.0454625713384,0.0853457843809,0.769162369269,0.587233360912,0.0,240,
84.0,0.37,0.229364636137,24.0,0.164695387378,0.170064529477,0.869252976755,0.3241241476,0.0,240,
90.0,0.37,0.241557219604,-48.0,0.186991870985,0.190495536069,0.891588671278,0.291039545926,0.0,240,
96.0,0.37,0.267671772525,24.0,0.231902738967,0.234908833726,0.813310784312,0.23504655246,0.0,240,
102.0,0.37,0.307338243682,18.0,0.27281647406,0.276900559015,0.873875113073,0.209446098542,0.0,240,
108.0,0.37,0.355293543417,42.0,0.268157631584,0.273597989864,0.855041744237,0.215129006509,0.0,240,
114.0,0.37,0.254001412821,-30.0,0.229277714991,0.230948219147,0.90387368894,0.239515226188,18.6593839681,240,
120.0,0.37,0.28903682922,54.0,0.24314935511,0.246657723383,0.892125595703,0.232361428377,0.0,240,
126.0,0.37,0.250892033613,78.0,0.201077832579,0.204866399066,0.883256624055,0.272694728087,0.0,240,
