LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,-0.109546628434,0.0,-0.020732883125,0.117122604292,0.957714473983,0.98293440552,74.9109831475,235,
6.0,1.136,-0.18147141019,0.0,-0.0632790097174,0.121867059683,0.965698842023,0.981463993891,78.1461436144,236,
12.0,1.136,-0.175972510583,-42.0,-0.0409001397102,0.101514308104,0.968853683305,0.986727916629,80.3763338305,236,
18.0,1.136,-0.238797695035,-42.0,-0.117237409598,0.162219993778,0.961509077631,0.966232857825,77.4531611119,236,
24.0,1.136,-0.182992451261,-36.0,-0.0981111997385,0.155907295457,0.955083541115,0.969248297173,74.9592717599,236,
30.0,1.136,-0.267522062344,-30.0,-0.191989686157,0.22548197482,0.962183739005,0.939226877299,77.3429169589,236,
36.0,1.136,-0.255518809481,-30.0,-0.109430663987,0.155768237521,0.963031220456,0.968430894052,77.4785834948,236,
42.0,1.136,-0.31748295282,-36.0,-0.172033939715,0.200107286337,0.970677525774,0.950323894037,80.847441823,236,
48.0,1.136,-0.207026460316,-12.0,-0.0810335460599,0.172702669676,0.936807679244,0.962854556214,67.2365626092,236,
54.0,1.136,-0.309775700031,-12.0,-0.162474073922,0.228830117566,0.933737071045,0.936163806931,66.1295617591,236,
60.0,1.136,-0.15238102638,-24.0,-0.0527977652499,0.123824086824,0.958884943148,0.980134091274,76.2165697195,236,
66.0,1.136,-0.229339575828,-12.0,-0.0784784703578,0.172456346583,0.93574952121,0.962272637471,66.8992790309,236,
72.0,1.136,-0.25139702443,-24.0,-0.0829933226913,0.136274251409,0.964209903266,0.975661074689,77.5673902262,236,
78.0,1.136,-0.312961066368,-30.0,-0.114620173422,0.178801071819,0.947068969172,0.95775208045,71.210892497,236,
84.0,1.136,-0.325717079304,-84.0,0.00159413940258,0.16582401143,0.920853400912,0.959768176519,63.2696986738,236,
90.0,1.136,-0.313157739698,-12.0,-0.0532908739098,0.150221251266,0.946692200199,0.968847115172,69.4294161015,236,
96.0,1.136,-0.254301608149,-18.0,-0.0294149933283,0.134398660996,0.950349523096,0.976036168509,71.3226252625,236,
102.0,1.136,-0.275868098988,-780.0,-0.0505465699763,0.143901313711,0.950471530854,0.971149682283,70.7386809041,236,
108.0,1.136,-0.292775297879,-24.0,-0.0687353584568,0.155513986705,0.94493351241,0.966701527485,69.9970121808,236,
114.0,1.136,-0.290617629092,-750.0,-0.0517712509521,0.127772156287,0.961591575723,0.977857879685,74.8267157711,236,
120.0,1.136,-0.356556222484,-36.0,-0.113548879775,0.169085540482,0.957117724364,0.961843021623,73.8213698567,236,
126.0,1.136,-0.187249981093,-30.0,-0.00984339713374,0.128049021076,0.947907222509,0.978153669972,71.9151573783,236,
