LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,-0.0789243062441,-1236.0,-0.0378092808993,0.0531135418676,0.858284964052,0.663780129708,28.3019255438,239,
6.0,0.226,-0.0773000399301,-1242.0,-0.0201519858485,0.0409064725392,0.873811192481,0.716332922358,31.4770273407,240,
12.0,0.226,-0.0781901601709,-1242.0,-0.0181942245452,0.036393272932,0.940755471845,0.77917077024,39.3294109284,240,
18.0,0.226,-0.0813684535056,192.0,-0.0177214275361,0.0379429332404,0.945349325542,0.744416552083,35.4193164242,240,
24.0,0.226,-0.0710124417248,-42.0,-0.00886651546133,0.0315405024029,0.96420178874,0.824291242274,41.7360901037,240,
30.0,0.226,-0.0623782688696,96.0,0.00186331210007,0.0356009963097,0.937999025276,0.735849224096,31.5657087462,240,
36.0,0.226,-0.0600776351764,192.0,0.00417654630744,0.0380649806584,0.887641665601,0.6828195864,27.1712533043,240,
42.0,0.226,-0.0667612005961,90.0,-0.00954396546492,0.0324227737233,0.927351446659,0.819138514944,40.3546499617,240,
48.0,0.226,-0.0705405256469,66.0,-0.00896186321714,0.0345074692617,0.89659181227,0.784684789268,35.8558772256,240,
54.0,0.226,-0.0690491010263,30.0,-0.011692507343,0.0383375946945,0.839472260059,0.721718625127,29.720033162,240,
60.0,0.226,-0.0521629553366,-1242.0,-0.00819448577381,0.0373200350387,0.738471005227,0.766581548739,29.9159277106,240,
66.0,0.226,-0.0587141760463,-1242.0,-0.0200277477681,0.0405942538236,0.747360286479,0.765035959719,32.0322843053,240,
72.0,0.226,-0.0544519749605,-1242.0,-0.0214432212832,0.0405641238988,0.782766944323,0.760337690871,33.7199170889,240,
78.0,0.226,-0.0402313719088,-1242.0,-0.00825765963279,0.0381086267163,0.703014791422,0.780792248071,28.3876973062,240,
84.0,0.226,-0.0483703251845,192.0,0.00174637524377,0.0336079150957,0.917155099568,0.78347149635,35.3956558331,240,
90.0,0.226,-0.0444647091237,108.0,0.0082312528717,0.0339974882921,0.874991918457,0.793334252001,36.5053940432,240,
96.0,0.226,-0.0337351499683,192.0,0.0250638667078,0.0472245880893,0.762027806562,0.633597864215,22.9569092769,240,
102.0,0.226,0.0115192557159,102.0,0.0619706133742,0.0730700577415,0.728954652496,0.584370888974,25.4770235,240,
108.0,0.226,0.00308398965843,192.0,0.0570271821353,0.0696014527169,0.821401415645,0.574919788716,23.1905522442,240,
114.0,0.226,-0.0501850120403,192.0,-0.000252273252503,0.0344199967871,0.856736417667,0.777005141886,33.7468640018,240,
120.0,0.226,-0.0292358486282,-78.0,0.0281273445498,0.050179696021,0.689532992328,0.619448722045,20.0101029537,240,
126.0,0.226,-0.0593569538519,108.0,0.00580593041308,0.0433155855584,0.665911048554,0.581218892223,17.3743867622,240,
